season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1594707,28,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,4,4,0,1360,Colorado,2266,1066,12,Dominique Collier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.150000000000006,844365,Dominique Collier,NA,0,Colorado,Penn State,6
2015-16,2015-12-22,1594707,31,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,4,6,-2,1567,Penn State,2250,1050,16,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Colorado,7
2015-16,2015-12-22,1594707,33,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,4,6,-2,1360,Colorado,2233,1033,17,Tre'Shaun Fletcher misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,4.150000000000006,742861,Tre'Shaun Fletcher,NA,0,Colorado,Penn State,8
2015-16,2015-12-22,1594707,36,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,4,6,-2,1567,Penn State,2205,1005,28,Brandon Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.15,691460,Brandon Taylor,NA,0,Penn State,Colorado,9
2015-16,2015-12-22,1594707,38,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,6,0,1360,Colorado,2196,996,9,Dominique Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844365,Dominique Collier,NA,0,Colorado,Penn State,10
2015-16,2015-12-22,1594707,43,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,6,0,1360,Colorado,2170,970,26,Shooting foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2015-16,2015-12-22,1594707,60,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,6,0,1567,Penn State,2170,970,0,Payton Banks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2015-16,2015-12-22,1594707,61,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2170,970,0,Payton Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Colorado,11
2015-16,2015-12-22,1594707,65,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2152,952,18,Personal foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2015-16,2015-12-22,1594707,66,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594707,80,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2126,926,26,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.35,844063,Shep Garner,NA,0,Penn State,Colorado,12
2015-16,2015-12-22,1594707,85,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,1567,Penn State,2119,919,7,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2015-16,2015-12-22,1594707,89,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,7,-1,1360,Colorado,2108,908,11,Josh Scott misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22,11.25,703447,Josh Scott,NA,0,Colorado,Penn State,13
2015-16,2015-12-22,1594707,95,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,9,-3,1567,Penn State,2082,882,26,Julian Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742118,Julian Moore,NA,0,Penn State,Colorado,14
2015-16,2015-12-22,1594707,99,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,9,-3,1360,Colorado,2058,858,24,George King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.450000000000003,742864,George King,NA,0,Colorado,Penn State,15
2015-16,2015-12-22,1594707,103,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,9,-3,1360,Colorado,2038,838,20,Shooting foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2015-16,2015-12-22,1594707,104,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,10,-4,1567,Penn State,2038,838,0,Devin Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2015-16,2015-12-22,1594707,105,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,11,-5,1567,Penn State,2038,838,0,Devin Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Colorado,16
2015-16,2015-12-22,1594707,109,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,11,-5,1567,Penn State,2026,826,12,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2015-16,2015-12-22,1594707,122,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,13,-7,1567,Penn State,1983,783,43,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Colorado,17
2015-16,2015-12-22,1594707,123,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,13,-7,1360,Colorado,1975,775,8,Thomas Akyazili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883439,Thomas Akyazili,NA,0,Colorado,Colorado,18
2015-16,2015-12-22,1594707,128,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,13,-7,1567,Penn State,1958,758,17,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2015-16,2015-12-22,1594707,129,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,6,13,-7,1360,Colorado,1958,758,0,Wesley Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2015-16,2015-12-22,1594707,130,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1360,Colorado,1958,758,0,Wesley Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,18
2015-16,2015-12-22,1594707,135,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1567,Penn State,1932,732,26,Brandon Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691460,Brandon Taylor,NA,0,Penn State,Colorado,19
2015-16,2015-12-22,1594707,137,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1360,Colorado,1922,722,10,Xavier Talton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,11.25,703449,Xavier Talton,NA,0,Colorado,Penn State,20
2015-16,2015-12-22,1594707,139,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,NA,NA,1915,715,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594707,142,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1567,Penn State,1908,708,7,Payton Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742115,Payton Banks,NA,0,Penn State,Penn State,21
2015-16,2015-12-22,1594707,169,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1567,Penn State,1835,635,73,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,691460,Brandon Taylor,NA,0,Penn State,Colorado,21
2015-16,2015-12-22,1594707,172,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1360,Colorado,1821,621,14,Tre'Shaun Fletcher misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.950000000000003,742861,Tre'Shaun Fletcher,NA,0,Colorado,Colorado,22
2015-16,2015-12-22,1594707,176,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,7,13,-6,1360,Colorado,1791,591,30,Dominique Collier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.349999999999994,844365,Dominique Collier,NA,0,Colorado,Colorado,22
2015-16,2015-12-22,1594707,177,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1360,Colorado,1788,588,3,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Penn State,22
2015-16,2015-12-22,1594707,180,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1567,Penn State,1774,574,14,Payton Banks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.55,742115,Payton Banks,NA,0,Penn State,Penn State,23
2015-16,2015-12-22,1594707,184,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1360,Colorado,1769,569,5,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2015-16,2015-12-22,1594707,186,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1567,Penn State,1759,559,10,Devin Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844055,Devin Foster,NA,0,Penn State,Colorado,23
2015-16,2015-12-22,1594707,188,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1567,Penn State,1751,551,8,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2015-16,2015-12-22,1594707,194,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1360,Colorado,1738,538,13,Dominique Collier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.849999999999994,844365,Dominique Collier,NA,0,Colorado,Colorado,24
2015-16,2015-12-22,1594707,199,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1360,Colorado,1710,510,28,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,24
2015-16,2015-12-22,1594707,202,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,9,13,-4,1567,Penn State,1706,506,4,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2015-16,2015-12-22,1594707,203,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,10,13,-3,1360,Colorado,1706,506,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2015-16,2015-12-22,1594707,204,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,11,13,-2,1360,Colorado,1706,506,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,24
2015-16,2015-12-22,1594707,211,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,11,15,-4,1567,Penn State,1689,489,17,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Colorado,25
2015-16,2015-12-22,1594707,214,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,11,15,-4,1567,Penn State,1675,475,14,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2015-16,2015-12-22,1594707,215,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,11,15,-4,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594707,216,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,11,15,-4,1360,Colorado,1675,475,0,Josh Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2015-16,2015-12-22,1594707,217,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,12,15,-3,1360,Colorado,1675,475,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,26
2015-16,2015-12-22,1594707,221,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,12,15,-3,1567,Penn State,1658,458,17,Julian Moore misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22,8.25,742118,Julian Moore,NA,0,Penn State,Colorado,27
2015-16,2015-12-22,1594707,223,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,12,15,-3,1360,Colorado,1647,447,11,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,698970,Josh Fortune,NA,0,Colorado,Penn State,28
2015-16,2015-12-22,1594707,226,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,12,15,-3,1567,Penn State,1634,434,13,Shep Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,29
2015-16,2015-12-22,1594707,231,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,12,15,-3,1567,Penn State,1602,402,32,Payton Banks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.95,742115,Payton Banks,NA,0,Penn State,Colorado,29
2015-16,2015-12-22,1594707,235,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,14,15,-1,1360,Colorado,1598,398,4,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,30
2015-16,2015-12-22,1594707,236,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,14,15,-1,1567,Penn State,1597,397,1,Shooting foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,30
2015-16,2015-12-22,1594707,237,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,15,15,0,1360,Colorado,1597,397,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,30
2015-16,2015-12-22,1594707,242,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,15,18,-3,1567,Penn State,1574,374,23,Deivis Zemgulis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,18.45,882742,Deivis Zemgulis,NA,0,Penn State,Colorado,31
2015-16,2015-12-22,1594707,244,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,17,18,-1,1360,Colorado,1562,362,12,Josh Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Penn State,32
2015-16,2015-12-22,1594707,249,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,17,21,-4,1567,Penn State,1544,344,18,Shep Garner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.15,844063,Shep Garner,NA,0,Penn State,Colorado,33
2015-16,2015-12-22,1594707,257,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,19,21,-2,1360,Colorado,1528,328,16,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,34
2015-16,2015-12-22,1594707,258,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,19,21,-2,1567,Penn State,1527,327,1,Shooting foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2015-16,2015-12-22,1594707,259,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,21,-1,1360,Colorado,1527,327,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,34
2015-16,2015-12-22,1594707,265,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,21,-1,1567,Penn State,1514,314,13,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.15,844063,Shep Garner,NA,0,Penn State,Penn State,35
2015-16,2015-12-22,1594707,270,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,23,-3,1567,Penn State,1497,297,17,Donovon Jack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,Colorado,35
2015-16,2015-12-22,1594707,272,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,23,-3,1360,Colorado,1477,277,20,Xavier Talton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,3.75,703449,Xavier Talton,NA,0,Colorado,Penn State,36
2015-16,2015-12-22,1594707,276,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,23,-3,1567,Penn State,1448,248,29,Payton Banks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.65,742115,Payton Banks,NA,0,Penn State,Colorado,37
2015-16,2015-12-22,1594707,277,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,20,23,-3,1567,Penn State,1446,246,2,Shooting foul committed by Deivis Zemgulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2015-16,2015-12-22,1594707,278,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,21,23,-2,1360,Colorado,1446,246,0,Josh Fortune makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2015-16,2015-12-22,1594707,279,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1360,Colorado,1446,246,0,Josh Fortune makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,38
2015-16,2015-12-22,1594707,283.5,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,NA,NA,1432,232,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1594707,294,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1360,Colorado,1409,209,23,Thomas Akyazili misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,31.049999999999997,883439,Thomas Akyazili,NA,0,Colorado,Penn State,39
2015-16,2015-12-22,1594707,297,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1567,Penn State,1387,187,22,Shep Garner misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,6.85,844063,Shep Garner,NA,0,Penn State,Colorado,40
2015-16,2015-12-22,1594707,298,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1360,Colorado,1378,178,9,George King misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.450000000000003,742864,George King,NA,0,Colorado,Penn State,41
2015-16,2015-12-22,1594707,301,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1360,Colorado,1356,156,22,Personal foul committed by Thomas Akyazili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2015-16,2015-12-22,1594707,306,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1567,Penn State,1341,141,15,Jordan Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,NA,0,Penn State,Colorado,42
2015-16,2015-12-22,1594707,310,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1567,Penn State,1334,134,7,Shooting foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2015-16,2015-12-22,1594707,311,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,22,23,-1,1360,Colorado,1334,134,0,Thomas Akyazili misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2015-16,2015-12-22,1594707,312,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,23,23,0,1360,Colorado,1334,134,0,Thomas Akyazili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Penn State,43
2015-16,2015-12-22,1594707,315,1,1,Colorado,Penn State,Buffaloes,Nittany Lions,4,4,23,23,0,1567,Penn State,1315,115,19,Deivis Zemgulis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,882742,Deivis Zemgulis,NA,0,Penn State,Colorado,44
