season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1577740,29,0,1,Tulane,UCF,Green Wave,Knights,4,4,1,6,-5,1344,UCF,2257,1057,9,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,NA,0,UCF,Tulane,9,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,30,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,6,-3,1661,Tulane,2249,1049,8,Dylan Osetkowski makes a layup. Von Julien with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854388,Dylan Osetkowski,Von Julien,0,Tulane,UCF,10,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,31,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,9,-6,1344,UCF,2231,1031,18,Daiquan Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.1,28.15,692687,Daiquan Walker,NA,0,UCF,Tulane,11,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,32,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,9,-6,1661,Tulane,2207,1007,24,Dylan Osetkowski misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.549999999999997,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,12,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,33,0,1,Tulane,UCF,Green Wave,Knights,4,4,3,9,-6,1661,Tulane,2207,1007,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,34,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1661,Tulane,2202,1002,5,Von Julien makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.25,887604,Von Julien,NA,0,Tulane,UCF,12,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,35,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1344,UCF,2179,979,23,Tank Efianayi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.85,879495,Tank Efianayi,NA,0,UCF,UCF,13,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,36,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1661,Tulane,2179,979,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,13,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,37,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1661,Tulane,2166,966,13,Malik Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,696933,Malik Morgan,NA,0,Tulane,Tulane,14,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,38,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1344,UCF,2166,966,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,14,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,39,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1344,UCF,2157,957,9,A.J. Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,NA,0,UCF,UCF,15,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,40,0,1,Tulane,UCF,Green Wave,Knights,4,4,5,9,-4,1661,Tulane,2157,957,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,15,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,41,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,9,-2,1661,Tulane,2146,946,11,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,UCF,16,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,42,0,1,Tulane,UCF,Green Wave,Knights,4,4,7,9,-2,1344,UCF,2127,927,19,Ryan Smith steals the ball from Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,17,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,43,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,9,0,1661,Tulane,2119,919,8,Ryan Smith makes a layup. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Dylan Osetkowski,0,Tulane,UCF,18,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,56,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,9,0,1661,Tulane,2113,913,6,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi
2015-16,2016-02-04,1577740,57,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,9,0,1344,UCF,2113,913,0,Substitution: Tacko Fall in for Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,59,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,11,-2,1344,UCF,2109,909,4,A.J. Davis makes a layup. Tank Efianayi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,Tank Efianayi,0,UCF,Tulane,19,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,60,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,11,-2,1661,Tulane,2090,890,19,Tank Efianayi steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,20,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,61,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,11,-2,1344,UCF,2083,883,7,Tank Efianayi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879495,Tank Efianayi,NA,0,UCF,UCF,21,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,62,0,1,Tulane,UCF,Green Wave,Knights,4,4,9,11,-2,1661,Tulane,2083,883,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,21,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,63,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1661,Tulane,2063,863,20,Von Julien makes a 3-point jump shot from 25 feet out. Ryan Smith with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,21.450000000000003,887604,Von Julien,Ryan Smith,0,Tulane,UCF,22,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,64,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1344,UCF,2029,829,34,Daiquan Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.15,692687,Daiquan Walker,NA,0,UCF,UCF,23,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,65,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1661,Tulane,2029,829,0,Von Julien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,23,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,66,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1661,Tulane,2019,819,10,Louis Dabney misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.049999999999997,692433,Louis Dabney,NA,0,Tulane,Tulane,24,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,67,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1344,UCF,2019,819,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,24,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,69,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,11,1,1661,Tulane,2002,802,17,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,73,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,13,-1,1344,UCF,1996,796,6,Daiquan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692687,Daiquan Walker,NA,0,UCF,Tulane,25,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,74,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,13,-1,1661,Tulane,1968,768,28,Malik Morgan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.75,696933,Malik Morgan,NA,0,Tulane,Tulane,26,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,75,0,1,Tulane,UCF,Green Wave,Knights,4,4,12,13,-1,1661,Tulane,1968,768,0,Dylan Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,76,0,1,Tulane,UCF,Green Wave,Knights,4,4,14,13,1,1661,Tulane,1944,744,24,Malik Morgan makes a jump shot from 13 feet out. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Jump Shot,24.6,18.450000000000003,696933,Malik Morgan,Dylan Osetkowski,0,Tulane,UCF,26,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,77,0,1,Tulane,UCF,Green Wave,Knights,4,4,14,16,-2,1344,UCF,1925,725,19,Daiquan Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.85,692687,Daiquan Walker,NA,0,UCF,Tulane,27,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,78,0,1,Tulane,UCF,Green Wave,Knights,4,4,14,16,-2,1661,Tulane,1904,704,21,Dylan Osetkowski misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,8.549999999999997,854388,Dylan Osetkowski,NA,0,Tulane,Tulane,28,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,79,0,1,Tulane,UCF,Green Wave,Knights,4,4,14,16,-2,1344,UCF,1904,704,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,28,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
2015-16,2016-02-04,1577740,81,0,1,Tulane,UCF,Green Wave,Knights,4,4,14,16,-2,1661,Tulane,1895,695,9,Shooting foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29,NA,Louis Dabney,Malik Morgan,Ryan Smith,Dylan Osetkowski,Von Julien,Daiquan Walker,Matt Williams,A.J. Davis,Tacko Fall,Tanksley Efianayi
