season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1577488,7,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2357,1157,12,Troy Caupain makes a 3-point jump shot from 26 feet out. Coreontae DeBerry with the assist.,made,FALSE,TRUE,Jump Shot,6,22.549999999999997,793269,Troy Caupain,Coreontae DeBerry,0,Cincinnati,Temple,2,NA,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,9,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1644,Temple,2333,1133,24,Jaylen Bond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.95,617258,Jaylen Bond,NA,0,Temple,Temple,3,NA,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,10,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1644,Temple,2333,1133,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,11,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2333,1133,0,Shooting foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,12,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2333,1133,0,Substitution: Shaq Thomas in for Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,13,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1644,Temple,2333,1133,0,Obi Enechionyia misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,15,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1644,Temple,2333,1133,0,Obi Enechionyia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,16,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2333,1133,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,3,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,21,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2319,1119,14,Jacob Evans III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.849999999999994,892735,Jacob Evans III,NA,0,Cincinnati,Temple,4,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,33,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1644,Temple,2281,1081,38,Troy Caupain steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,5,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,34,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2275,1075,6,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,6,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,35,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,3,2,1,1353,Cincinnati,2275,1075,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,36,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,2,3,1353,Cincinnati,2268,1068,7,Jacob Evans III makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.25,892735,Jacob Evans III,NA,0,Cincinnati,Temple,6,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,38,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,2,3,1353,Cincinnati,2263,1063,5,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,39,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,2,3,1644,Temple,2263,1063,0,Jaylen Bond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,41,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,2,3,1644,Temple,2263,1063,0,Jaylen Bond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,42,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,2,3,1644,Temple,2263,1063,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,44,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1644,Temple,2258,1058,5,Devin Coleman makes a 3-point jump shot from 25 feet out. Obi Enechionyia with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.85,604727,Devin Coleman,Obi Enechionyia,0,Temple,Cincinnati,7,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,45,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1353,Cincinnati,2241,1041,17,Coreontae DeBerry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.150000000000006,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,8,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,46,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1644,Temple,2241,1041,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,8,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,48,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1644,Temple,2234,1034,7,Josh Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,9,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,50,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1353,Cincinnati,2225,1025,9,Farad Cobb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,10,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,51,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,5,0,1353,Cincinnati,2225,1025,0,Coreontae DeBerry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,52,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,5,2,1353,Cincinnati,2220,1020,5,Coreontae DeBerry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842171,Coreontae DeBerry,NA,0,Cincinnati,Temple,10,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,58,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,5,2,1644,Temple,2197,997,23,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.45,846379,Obi Enechionyia,NA,0,Temple,Cincinnati,11,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,61,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,5,2,1353,Cincinnati,2177,977,20,Shaq Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,12,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,62,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,5,2,1644,Temple,2177,977,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,12,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,63,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1644,Temple,2165,965,12,Devin Coleman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.1,13.95,604727,Devin Coleman,NA,0,Temple,Cincinnati,13,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,64,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1353,Cincinnati,2135,935,30,Coreontae DeBerry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.450000000000003,842171,Coreontae DeBerry,NA,0,Cincinnati,Cincinnati,14,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,65,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1644,Temple,2135,935,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,14,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,67,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1644,Temple,2120,920,15,Quenton DeCosey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,15,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,69,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,NA,NA,2119,919,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,70,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1353,Cincinnati,2119,919,0,Substitution: Jacob Evans III in for Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Thomas,Farad Cobb,Troy Caupain,Jacob Evans III,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,71,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1353,Cincinnati,2119,919,0,Substitution: Kevin Johnson in for Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Coreontae DeBerry,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,72,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,7,0,1353,Cincinnati,2119,919,0,Substitution: Octavius Ellis in for Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,78,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,9,7,2,1353,Cincinnati,2109,909,10,Octavius Ellis dunks. Jacob Evans III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609481,Octavius Ellis,Jacob Evans III,0,Cincinnati,Temple,16,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,85,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,9,7,2,1644,Temple,2072,872,37,Devin Coleman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,12.65,604727,Devin Coleman,NA,0,Temple,Temple,17,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,86,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,9,7,2,1353,Cincinnati,2072,872,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,17,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,87,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,11,7,4,1353,Cincinnati,2061,861,11,Troy Caupain makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.5,21.450000000000003,793269,Troy Caupain,NA,0,Cincinnati,Temple,18,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,89,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,11,7,4,1644,Temple,2050,850,11,Devin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,604727,Devin Coleman,NA,0,Temple,Temple,19,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,89.5,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,11,7,4,1353,Cincinnati,2050,850,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,19,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,90,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,14,7,7,1353,Cincinnati,2042,842,8,Jacob Evans III makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,892735,Jacob Evans III,Troy Caupain,0,Cincinnati,Temple,20,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,91,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,14,9,5,1644,Temple,2028,828,14,Quenton DeCosey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,715638,Quenton DeCosey,NA,0,Temple,Cincinnati,21,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,95,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,14,9,5,1644,Temple,1997,797,31,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2015-12-29,1577488,100,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,15,9,6,1353,Cincinnati,1997,797,0,Octavius Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22,NA,Shaq Thomas,Kevin Johnson,Troy Caupain,Jacob Evans III,Octavius Ellis,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
