season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1578249,43,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,5,-5,1570,Pittsburgh,2322,1122,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,4,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,44,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,8,-8,1570,Pittsburgh,2311,1111,11,Jamel Artis makes a 3-point jump shot from 24 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.35,746345,Jamel Artis,Mike Young,0,Pittsburgh,Notre Dame,5,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,51,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,8,-8,1549,Notre Dame,2280,1080,31,Demetrius Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,6,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,52,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,8,-8,1570,Pittsburgh,2280,1080,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,6,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,53,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,10,-10,1570,Pittsburgh,2271,1071,9,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Notre Dame,7,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,60,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,0,10,-10,1549,Notre Dame,2270,1070,1,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,61,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,0,10,-10,1549,Notre Dame,2270,1070,0,Substitution: Matt Ryan in for Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,63,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,0,10,-10,1549,Notre Dame,2249,1049,21,Zach Auguste misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.650000000000006,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,8,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,64,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,0,10,-10,1570,Pittsburgh,2249,1049,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,8,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,65,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,0,13,-13,1570,Pittsburgh,2234,1034,15,Sterling Smith makes a 3-point jump shot from 24 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,46.2,15.85,707980,Sterling Smith,Jamel Artis,0,Pittsburgh,Notre Dame,9,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,66,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,2,13,-11,1549,Notre Dame,2210,1010,24,Steve Vasturia makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.650000000000006,746343,Steve Vasturia,NA,0,Notre Dame,Pittsburgh,10,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,67,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,2,15,-13,1570,Pittsburgh,2192,992,18,Mike Young makes a jump shot from 15 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,9.6,5.35,746348,Mike Young,James Robinson,0,Pittsburgh,Notre Dame,11,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,68,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,4,15,-11,1549,Notre Dame,2170,970,22,Demetrius Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Pittsburgh,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,69,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,4,15,-11,1570,Pittsburgh,2141,941,29,James Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,8.55,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,13,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,70,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,4,15,-11,1549,Notre Dame,2141,941,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,13,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,71,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,6,15,-9,1549,Notre Dame,2115,915,26,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Pittsburgh,14,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,72,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,6,18,-12,1570,Pittsburgh,2103,903,12,Jamel Artis makes a 3-point jump shot from 24 feet out. Mike Young with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.75,746345,Jamel Artis,Mike Young,0,Pittsburgh,Notre Dame,15,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,73,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,18,-10,1549,Notre Dame,2075,875,28,Zach Auguste dunks. Demetrius Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697038,Zach Auguste,Demetrius Jackson,0,Notre Dame,Pittsburgh,16,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,76,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,1570,Pittsburgh,2052,852,23,Mike Young makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,17,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,77,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,1549,Notre Dame,2052,852,0,Shooting foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,78,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Rafael Maia,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,79,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,1570,Pittsburgh,2052,852,0,Substitution: Chris Jones in for Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Sterling Smith,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,80,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,1570,Pittsburgh,2052,852,0,Substitution: Alonzo Nelson-Ododa in for Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,81,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,20,-12,1549,Notre Dame,2052,852,0,Substitution: Bonzie Colson in for Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,82,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,21,-13,1570,Pittsburgh,2052,852,0,Mike Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,17,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,85,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,21,-13,1549,Notre Dame,2036,836,16,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.75,880463,Matt Ryan,NA,0,Notre Dame,Notre Dame,18,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,86,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,21,-13,1570,Pittsburgh,2036,836,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,18,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,88,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,21,-13,1549,Notre Dame,2018,818,18,Shooting foul committed by Matt Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,89,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,22,-14,1570,Pittsburgh,2018,818,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19,NA,Bonzie Colson,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,90,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,22,-14,1549,Notre Dame,2018,818,0,Substitution: Austin Torres in for V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,91,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,23,-15,1570,Pittsburgh,2018,818,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,19,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,James Robinson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,92,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,8,23,-15,1570,Pittsburgh,2018,818,0,Substitution: Damon Wilson in for James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,95,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1549,Notre Dame,1996,796,22,Bonzie Colson makes a jump shot from 7 feet out. Matt Ryan with the assist.,made,FALSE,FALSE,Jump Shot,31.9,6.650000000000006,842994,Bonzie Colson,Matt Ryan,0,Notre Dame,Pittsburgh,20,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,96,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1570,Pittsburgh,1969,769,27,Mike Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.55,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,21,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,97,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1549,Notre Dame,1969,769,0,Austin Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Notre Dame,21,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,103,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1570,Pittsburgh,1965,765,4,Substitution: Sheldon Jeter in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,105,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1549,Notre Dame,1946,746,19,Chris Jones blocks a Steve Vasturia layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,22,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,106,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,23,-13,1570,Pittsburgh,1946,746,0,Alonzo Nelson-Ododa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Pittsburgh,22,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
2015-16,2016-01-09,1578249,107,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,3,4,10,25,-15,1570,Pittsburgh,1941,741,5,Chris Jones makes a layup. Damon Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,Damon Wilson,0,Pittsburgh,Notre Dame,23,NA,Bonzie Colson,Austin Torres,Demetrius Jackson,Steve Vasturia,Matt Ryan,Chris Jones,Damon Wilson,Alonzo Nelson-Ododa,Jamel Artis,Michael Young
