season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-07,1576431,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,4,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2370,1170,30,Khalid Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.150000000000006,613816,Khalid Lewis,NA,0,Illinois,Illinois,1,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2370,1170,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,1,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2355,1155,15,Jarrod Uthoff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.85,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,2,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2355,1155,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,9,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2349,1149,6,Personal foul committed by Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,11,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2332,1132,17,Maverick Morgan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,3,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,12,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2332,1132,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,3,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,16,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2326,1126,6,Anthony Clemmons with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,4,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,22,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2320,1120,6,Khalid Lewis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.549999999999997,613816,Khalid Lewis,NA,0,Illinois,Illinois,5,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,23,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2320,1120,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,5,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,24,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2314,1114,6,Anthony Clemmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,6,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,25,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2314,1114,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,6,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,28,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2308,1108,6,Kendrick Nunn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,7,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,31,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2296,1096,12,Anthony Clemmons misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.95,699845,Anthony Clemmons,NA,0,Iowa,Iowa,8,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,32,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2296,1096,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,8,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,33,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,0,3,1443,Illinois,2289,1089,7,Jalen Coleman-Lands makes a 3-point jump shot from 25 feet out. Khalid Lewis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,16.549999999999997,882364,Jalen Coleman-Lands,Khalid Lewis,0,Illinois,Iowa,9,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,35,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,2,1,1449,Iowa,2265,1065,24,Adam Woodbury makes a layup. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,Jarrod Uthoff,0,Iowa,Illinois,10,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,36,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,2,1,1443,Illinois,2235,1035,30,Anthony Clemmons steals the ball from Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,11,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,38,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,2,1,1443,Illinois,2231,1031,4,Shooting foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,39,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,3,0,1449,Iowa,2231,1031,0,Peter Jok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,40,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,4,-1,1449,Iowa,2231,1031,0,Peter Jok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,12,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,42,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,4,2,1443,Illinois,2218,1018,13,Jalen Coleman-Lands makes a 3-point jump shot from 28 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,43.5,26.950000000000003,882364,Jalen Coleman-Lands,Malcolm Hill,0,Illinois,Iowa,13,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,43,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1449,Iowa,2198,998,20,Peter Jok makes a 3-point jump shot from 24 feet out. Adam Woodbury with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.45,795581,Peter Jok,Adam Woodbury,0,Iowa,Illinois,14,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,44,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1443,Illinois,2165,965,33,Jarrod Uthoff blocks a Malcolm Hill jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,10.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,15,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,45,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1449,Iowa,2165,965,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,15,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,47,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1443,Illinois,2159,959,6,Shooting foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,48,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,49,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,7,-1,1443,Illinois,2159,959,0,Substitution: Michael Finke in for Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,51,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,8,-2,1449,Iowa,2159,959,0,Jarrod Uthoff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,52,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2159,959,0,Jarrod Uthoff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,16,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,54,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1443,Illinois,2134,934,25,Kendrick Nunn misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,19.650000000000006,741931,Kendrick Nunn,NA,0,Illinois,Illinois,17,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,55,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1443,Illinois,2134,934,0,Michael Finke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,56,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1443,Illinois,2131,931,3,Michael Finke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843850,Michael Finke,NA,0,Illinois,Illinois,17,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,57,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,9,-3,1449,Iowa,2131,931,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,17,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,59,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,11,-5,1449,Iowa,2123,923,8,Adam Woodbury makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,Mike Gesell,0,Iowa,Illinois,18,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,61,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2122,922,1,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,62,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2122,922,0,Substitution: Aaron Jordan in for Khalid Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Malcolm Hill,Michael Finke,Kendrick Nunn,Jalen Coleman-Lands,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,63,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2122,922,0,Substitution: Jaylon Tate in for Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Malcolm Hill,Michael Finke,Kendrick Nunn,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,64,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2122,922,0,Substitution: DJ Williams in for Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,67,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2116,916,6,DJ Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,19,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,71,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1449,Iowa,2104,904,12,Jarrod Uthoff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.35,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,20,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,72,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2104,904,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,20,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,73,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1443,Illinois,2085,885,19,DJ Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882363,DJ Williams,NA,0,Illinois,Illinois,21,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,74,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1449,Iowa,2085,885,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,21,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-07,1576431,75,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,3,4,6,11,-5,1449,Iowa,2062,862,23,Aaron Jordan blocks a Peter Jok 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,18.75,795581,Peter Jok,NA,0,Iowa,Iowa,22,NA,Aaron Jordan,Malcolm Hill,Michael Finke,DJ Williams,Jaylon Tate,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
