season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1587778,2,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,5,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2393,1193,7,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,6,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,1,-1,1493,Memphis,2393,1193,0,Shaq Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,7,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,2,-2,1493,Memphis,2393,1193,0,Shaq Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,10,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2379,1179,14,Offensive foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,11,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2379,1179,0,Laimonas Chatkevicius with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,12,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2379,1179,0,Substitution: Chris Silva in for Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,14,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1493,Memphis,2365,1165,14,Shaq Goodwin makes a jump shot from 7 feet out. K.J. Lawson with the assist.,made,FALSE,FALSE,Jump Shot,24.9,12.45,692118,Shaq Goodwin,Lawson,0,Memphis,South Carolina,3,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,15,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2348,1148,17,Ricky Tarrant Jr. steals the ball from Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,4,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,16,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1493,Memphis,2337,1137,11,Sindarius Thornwell steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,5,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,18,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2324,1124,13,Trahson Burrell blocks a Chris Silva jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,8.75,886457,Chris Silva,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,22,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1493,Memphis,2316,1116,8,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,24,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2311,1111,5,Mindaugas Kacinas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,25,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2311,1111,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,26,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2306,1106,5,Chris Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,27,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2306,1106,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,35,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1493,Memphis,2302,1102,4,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,37,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,0,4,-4,1493,Memphis,2301,1101,1,Shooting foul committed by Trahson Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,38,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,1,4,-3,1611,South Carolina,2301,1101,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,39,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,2,4,-2,1611,South Carolina,2301,1101,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,6,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,42,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,2,4,-2,1493,Memphis,2294,1094,7,Offensive foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,43,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,2,4,-2,1493,Memphis,2294,1094,0,Shaq Goodwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,7,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Shaq Goodwin,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,44,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,2,4,-2,1493,Memphis,2294,1094,0,Substitution: Nick Marshall in for Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,46,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2280,1080,14,PJ Dozier makes a layup. Sindarius Thornwell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886448,PJ Dozier,Sindarius Thornwell,0,South Carolina,Memphis,8,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,48,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1493,Memphis,2269,1069,11,Sindarius Thornwell steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,9,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,51,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2265,1065,4,Offensive foul committed by PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,52,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2265,1065,0,PJ Dozier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,10,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,55,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2255,1055,10,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,58,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2245,1045,10,Personal foul committed by PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,59,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2245,1045,0,Substitution: Duane Notice in for PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,62,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1493,Memphis,2229,1029,16,K.J. Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,11,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,65,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2204,1004,25,Sindarius Thornwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,12,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,67,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1493,Memphis,2180,980,24,Mindaugas Kacinas blocks a Trahson Burrell jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.75,601162,Trahson Burrell,NA,0,Memphis,Memphis,13,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,68,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2180,980,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,13,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,69,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2175,975,5,Duane Notice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.75,745893,Duane Notice,NA,0,South Carolina,South Carolina,14,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,70,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2175,975,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,71,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2163,963,12,Nick Marshall blocks a Chris Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,14,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,72,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,4,0,1493,Memphis,2163,963,0,Trahson Burrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Memphis,14,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,73,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,4,7,-3,1493,Memphis,2160,960,3,Jeremiah Martin makes a 3-point jump shot from 24 feet out. Trahson Burrell with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.45,879173,Jeremiah Martin,Trahson Burrell,0,Memphis,South Carolina,15,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,74,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,6,7,-1,1611,South Carolina,2149,949,11,Mindaugas Kacinas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,10.950000000000003,706563,Mindaugas Kacinas,NA,0,South Carolina,Memphis,16,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,75,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,6,7,-1,1493,Memphis,2130,930,19,Trahson Burrell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.55,601162,Trahson Burrell,NA,0,Memphis,Memphis,17,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,76,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,6,7,-1,1611,South Carolina,2130,930,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Carolina,17,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,79,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,8,7,1,1611,South Carolina,2116,916,14,Chris Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,18,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,80,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,8,7,1,1493,Memphis,2116,916,0,Shooting foul committed by Nick Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,81,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,8,7,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,K.J. Lawson,Jeremiah Martin
2015-16,2016-01-02,1587778,82,0,1,South Carolina,Memphis,Gamecocks,Tigers,4,4,8,7,1,1493,Memphis,2116,916,0,Substitution: Markel Crawford in for K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Chris Silva,Mindaugas Kacinas,Sindarius Thornwell,Duane Notice,Trahson Burrell,Ricky Tarrant Jr.,Nick Marshall,Markel Crawford,Jeremiah Martin
