season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630504,45,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1563,Oregon State,2179,979,12,Drew Eubanks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.85,883573,Drew Eubanks,NA,0,Oregon State,California,11,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,49,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1563,Oregon State,2177,977,2,Substitution: Gligorije Rakocevic in for Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Ivan Rabb,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,50,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1338,California,2177,977,0,Substitution: Jordan Mathews in for Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,58,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1338,California,2156,956,21,Jaylen Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.549999999999997,883436,Jaylen Brown,NA,0,California,California,12,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,59,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1563,Oregon State,2156,956,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,12,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,60,1,1,California,Oregon State,Golden Bears,Beavers,4,3,10,3,7,1563,Oregon State,2138,938,18,Jaylen Brown steals the ball from Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,13,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,61,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,3,9,1338,California,2134,934,4,Jordan Mathews makes a layup. Jaylen Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,Jaylen Brown,0,California,Oregon State,14,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,62,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,3,9,1563,Oregon State,2114,914,20,Gary Payton II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,15,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,63,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,3,9,1563,Oregon State,2114,914,0,Gary Payton II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,64,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1563,Oregon State,2108,908,6,Stephen Thompson Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.35,883577,Stephen Thompson Jr.,NA,0,Oregon State,California,15,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,66,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1338,California,2088,888,20,Tyrone Wallace misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,707852,Tyrone Wallace,NA,0,California,California,16,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,66.5,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1563,Oregon State,2088,888,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,16,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,67,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1563,Oregon State,2078,878,10,Malcolm Duvivier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,23.15,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,17,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,68,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1338,California,2078,878,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,17,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,69,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1338,California,2069,869,9,Stephen Thompson Jr. steals the ball from Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,18,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,70,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1563,Oregon State,2042,842,27,Jaylen Brown blocks a Gligorije Rakocevic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,19,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,71,1,1,California,Oregon State,Golden Bears,Beavers,4,3,12,5,7,1338,California,2042,842,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,19,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,72,1,1,California,Oregon State,Golden Bears,Beavers,4,3,14,5,9,1338,California,2028,828,14,Jabari Bird dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,750682,Jabari Bird,NA,0,California,Oregon State,20,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,73,1,1,California,Oregon State,Golden Bears,Beavers,4,3,14,5,9,1563,Oregon State,2017,817,11,Jabari Bird steals the ball from Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,21,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,75,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1338,California,2013,813,4,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Oregon State,22,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,75.5,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1563,Oregon State,2013,813,0,Personal foul committed by Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,76,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,NA,NA,2013,813,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,83,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1563,Oregon State,2013,813,0,Substitution: Derrick Bruce in for Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Derrick Bruce,Gary Payton II,Gligorije Rakocevic,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,84,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1563,Oregon State,2013,813,0,Substitution: Cheikh N'diaye in for Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Olaf Schaftenaar,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,85,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1563,Oregon State,2013,813,0,Substitution: Jarmal Reid in for Olaf Schaftenaar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Jaylen Brown,Jordan Mathews,Jarmal Reid,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,86,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1338,California,2013,813,0,Substitution: Kingsley Okoroh in for Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Kameron Rooks,Kingsley Okoroh,Jordan Mathews,Jarmal Reid,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,87,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1338,California,2013,813,0,Substitution: Ivan Rabb in for Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Wallace,Jabari Bird,Ivan Rabb,Kingsley Okoroh,Jordan Mathews,Jarmal Reid,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,88,1,1,California,Oregon State,Golden Bears,Beavers,4,3,16,5,11,1338,California,2013,813,0,Substitution: Sam Singer in for Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Singer,Jabari Bird,Ivan Rabb,Kingsley Okoroh,Jordan Mathews,Jarmal Reid,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
2015-16,2016-03-10,1630504,89,1,1,California,Oregon State,Golden Bears,Beavers,4,3,17,5,12,1338,California,2013,813,0,Jordan Mathews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,23,NA,Sam Singer,Jabari Bird,Ivan Rabb,Kingsley Okoroh,Jordan Mathews,Jarmal Reid,Derrick Bruce,Gary Payton II,Cheikh N'diaye,Stephen Thompson Jr.
