season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1587728,13,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,5,0,5,1824,Norfolk State,2280,1080,36,Jeff Short misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.05,602524,Jeff Short,NA,0,Norfolk State,Norfolk State,4
2015-16,2015-12-15,1587728,14,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,5,0,5,1353,Cincinnati,2280,1080,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,4
2015-16,2015-12-15,1587728,15,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,8,0,8,1353,Cincinnati,2273,1073,7,Farad Cobb makes a 3-point jump shot from 24 feet out. Shaq Thomas with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.650000000000006,707932,Farad Cobb,Shaq Thomas,0,Cincinnati,Norfolk State,5
2015-16,2015-12-15,1587728,16,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,8,0,8,1824,Norfolk State,2247,1047,26,D'Shon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.35,853617,D'Shon Taylor,NA,0,Norfolk State,Norfolk State,6
2015-16,2015-12-15,1587728,17,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,8,0,8,1353,Cincinnati,2247,1047,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,6
2015-16,2015-12-15,1587728,17.25,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,4,10,0,10,1353,Cincinnati,2233,1033,14,Farad Cobb makes a jump shot from 21 feet out. Octavius Ellis with the assist.,made,FALSE,FALSE,Jump Shot,40,20.25,707932,Farad Cobb,Octavius Ellis,0,Cincinnati,Norfolk State,7
2015-16,2015-12-15,1587728,17.5,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,10,0,10,1824,Norfolk State,2232,1032,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587728,33,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,10,0,10,1824,Norfolk State,2215,1015,17,Troy Caupain steals the ball from Charles Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,8
2015-16,2015-12-15,1587728,34,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1353,Cincinnati,2208,1008,7,Shaq Thomas dunks. Farad Cobb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609482,Shaq Thomas,Farad Cobb,0,Cincinnati,Norfolk State,9
2015-16,2015-12-15,1587728,35,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1824,Norfolk State,2197,997,11,Octavius Ellis steals the ball from Zaynah Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,10
2015-16,2015-12-15,1587728,36,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1353,Cincinnati,2191,991,6,Octavius Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,11
2015-16,2015-12-15,1587728,37,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1824,Norfolk State,2191,991,0,Zaynah Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,11
2015-16,2015-12-15,1587728,38,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1824,Norfolk State,2183,983,8,Jordan Butler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.25,858933,Jordan Butler,NA,0,Norfolk State,Norfolk State,12
2015-16,2015-12-15,1587728,39,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1353,Cincinnati,2183,983,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,12
2015-16,2015-12-15,1587728,40,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1353,Cincinnati,2174,974,9,Farad Cobb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.849999999999994,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,13
2015-16,2015-12-15,1587728,41,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,12,0,12,1353,Cincinnati,2174,974,0,Shaq Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2015-16,2015-12-15,1587728,43,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1353,Cincinnati,2162,962,12,Shaq Thomas makes a 3-point jump shot from 23 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.349999999999994,609482,Shaq Thomas,Troy Caupain,0,Cincinnati,Norfolk State,13
2015-16,2015-12-15,1587728,44,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2162,962,0,Jonathan Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900454,Jonathan Wade,NA,0,Norfolk State,Norfolk State,14
2015-16,2015-12-15,1587728,47,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2161,961,1,Charles Oliver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.85,603325,Charles Oliver,NA,0,Norfolk State,Norfolk State,14
2015-16,2015-12-15,1587728,48,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2161,961,0,Jordan Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,14
2015-16,2015-12-15,1587728,57,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2146,946,15,Charles Oliver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.65,603325,Charles Oliver,NA,0,Norfolk State,Norfolk State,14
2015-16,2015-12-15,1587728,59,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587728,80,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2123,923,23,Zaynah Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,27.65,853615,Zaynah Robinson,NA,0,Norfolk State,Norfolk State,14
2015-16,2015-12-15,1587728,81,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1353,Cincinnati,2123,923,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,14
2015-16,2015-12-15,1587728,82,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1353,Cincinnati,2109,909,14,Gary Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.75,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,15
2015-16,2015-12-15,1587728,83,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,0,15,1824,Norfolk State,2109,909,0,D'Shon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,15
2015-16,2015-12-15,1587728,84,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,2,13,1824,Norfolk State,2094,894,15,Preston Bungei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900453,Preston Bungei,NA,0,Norfolk State,Cincinnati,16
2015-16,2015-12-15,1587728,87,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,2,13,1353,Cincinnati,2062,862,32,Shaq Thomas misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.849999999999994,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,17
2015-16,2015-12-15,1587728,88,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,15,2,13,1353,Cincinnati,2062,862,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2015-16,2015-12-15,1587728,89,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,2,15,1353,Cincinnati,2056,856,6,Gary Clark makes a layup. Octavius Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Octavius Ellis,0,Cincinnati,Norfolk State,17
2015-16,2015-12-15,1587728,90,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,2,15,1824,Norfolk State,2042,842,14,Octavius Ellis steals the ball from D'Shon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,18
2015-16,2015-12-15,1587728,91,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,2,15,1353,Cincinnati,2035,835,7,Troy Caupain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,19
2015-16,2015-12-15,1587728,92,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,2,15,1824,Norfolk State,2035,835,0,Preston Bungei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,19
2015-16,2015-12-15,1587728,93,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,4,13,1824,Norfolk State,2023,823,12,Preston Bungei makes a jump shot from 13 feet out. Zaynah Robinson with the assist.,made,FALSE,FALSE,Jump Shot,12.3,8.05,900453,Preston Bungei,Zaynah Robinson,0,Norfolk State,Cincinnati,20
2015-16,2015-12-15,1587728,94,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,4,13,1353,Cincinnati,2009,809,14,Zaynah Robinson steals the ball from Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,21
2015-16,2015-12-15,1587728,96,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,4,13,1824,Norfolk State,2004,804,5,D'Shon Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.65,853617,D'Shon Taylor,NA,0,Norfolk State,Cincinnati,22
2015-16,2015-12-15,1587728,99,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,4,13,1353,Cincinnati,1995,795,9,Quadri Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.650000000000006,842167,Quadri Moore,NA,0,Cincinnati,Cincinnati,23
2015-16,2015-12-15,1587728,100,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,17,4,13,1353,Cincinnati,1995,795,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2015-16,2015-12-15,1587728,101,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,19,4,15,1353,Cincinnati,1988,788,7,Jacob Evans III makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,10.549999999999997,892735,Jacob Evans III,NA,0,Cincinnati,Norfolk State,23
2015-16,2015-12-15,1587728,102,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,19,6,13,1824,Norfolk State,1980,780,8,Jordan Butler dunks. Zaynah Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,858933,Jordan Butler,Zaynah Robinson,0,Norfolk State,Cincinnati,24
2015-16,2015-12-15,1587728,105,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,19,6,13,1824,Norfolk State,1957,757,23,Personal foul committed by Jonathan Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2015-16,2015-12-15,1587728,111,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,19,6,13,1824,Norfolk State,1950,750,7,Shooting foul committed by Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2015-16,2015-12-15,1587728,112,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1353,Cincinnati,1950,750,0,Quadri Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2015-16,2015-12-15,1587728,113,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1353,Cincinnati,1950,750,0,Quadri Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2015-16,2015-12-15,1587728,114,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1824,Norfolk State,1950,750,0,Alex Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,25
2015-16,2015-12-15,1587728,118,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1824,Norfolk State,1920,720,30,Quadri Moore steals the ball from Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,26
2015-16,2015-12-15,1587728,119,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1353,Cincinnati,1916,716,4,Jonathan Wade steals the ball from Quadri Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,27
2015-16,2015-12-15,1587728,123,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,1353,Cincinnati,1901,701,15,Shooting foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,28
2015-16,2015-12-15,1587728,124,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,6,14,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587728,126,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,7,13,1824,Norfolk State,1901,701,0,Preston Bungei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,28
2015-16,2015-12-15,1587728,127,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1824,Norfolk State,1901,701,0,Preston Bungei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,28
2015-16,2015-12-15,1587728,142,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1353,Cincinnati,1875,675,26,Kevin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.75,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,29
2015-16,2015-12-15,1587728,143,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1824,Norfolk State,1875,675,0,Zaynah Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,29
2015-16,2015-12-15,1587728,144,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1824,Norfolk State,1865,665,10,Preston Bungei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900453,Preston Bungei,NA,0,Norfolk State,Norfolk State,30
2015-16,2015-12-15,1587728,145,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1353,Cincinnati,1865,665,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,30
2015-16,2015-12-15,1587728,146,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1353,Cincinnati,1856,656,9,Jacob Evans III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.950000000000003,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,31
2015-16,2015-12-15,1587728,147,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1353,Cincinnati,1856,656,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,31
2015-16,2015-12-15,1587728,148,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1353,Cincinnati,1845,645,11,Kevin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.950000000000003,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,31
2015-16,2015-12-15,1587728,149,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,8,12,1824,Norfolk State,1845,645,0,Preston Bungei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,31
2015-16,2015-12-15,1587728,150,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,20,11,9,1824,Norfolk State,1834,634,11,Jonathan Wade makes a 3-point jump shot from 22 feet out. Zaynah Robinson with the assist.,made,FALSE,TRUE,Jump Shot,46,11.95,900454,Jonathan Wade,Zaynah Robinson,0,Norfolk State,Cincinnati,32
2015-16,2015-12-15,1587728,151,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1813,613,21,Justin Jenifer makes a 3-point jump shot from 22 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.450000000000003,892730,Justin Jenifer,Jacob Evans III,0,Cincinnati,Norfolk State,33
2015-16,2015-12-15,1587728,153,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1803,603,10,Jonathan Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900454,Jonathan Wade,NA,0,Norfolk State,Norfolk State,34
2015-16,2015-12-15,1587728,155,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1803,603,0,Personal foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,34
2015-16,2015-12-15,1587728,159,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1794,594,9,Zaynah Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853615,Zaynah Robinson,NA,0,Norfolk State,Norfolk State,34
2015-16,2015-12-15,1587728,160,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1794,594,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,34
2015-16,2015-12-15,1587728,162,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1777,577,17,Shooting foul committed by Alex Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2015-16,2015-12-15,1587728,163,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1777,577,0,Troy Caupain misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2015-16,2015-12-15,1587728,165,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1777,577,0,Troy Caupain misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2015-16,2015-12-15,1587728,166,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1777,577,0,Jonathan Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,35
2015-16,2015-12-15,1587728,169,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1750,550,27,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,36
2015-16,2015-12-15,1587728,171,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1728,528,22,Octavius Ellis blocks a Jordan Butler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,858933,Jordan Butler,NA,0,Norfolk State,Norfolk State,36
2015-16,2015-12-15,1587728,172,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1728,528,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Cincinnati,36
2015-16,2015-12-15,1587728,173,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1353,Cincinnati,1717,517,11,Farad Cobb misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,37
2015-16,2015-12-15,1587728,174,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1717,517,0,Jonathan Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Norfolk State,37
2015-16,2015-12-15,1587728,175,0,1,Cincinnati,Norfolk State,Bearcats,Spartans,4,3,23,11,12,1824,Norfolk State,1709,509,8,Jonathan Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.35,900454,Jonathan Wade,NA,0,Norfolk State,Norfolk State,38
