season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1588643,147,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,15,7,8,NA,NA,2152,952,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Jalen Bradley,Javan White
2015-16,2015-12-19,1588643,148,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,15,7,8,1561,Oral Roberts,2152,952,0,Substitution: Kris Martin in for Jalen Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,150,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,15,7,8,1476,LSU,2149,949,3,Keith Hornsby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.25,601878,Keith Hornsby,NA,0,LSU,LSU,17,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,151,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,15,7,8,1476,LSU,2149,949,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,152,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,17,7,10,1476,LSU,2141,941,8,Ben Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886391,Ben Simmons,NA,0,LSU,Oral Roberts,17,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,157,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,17,7,10,1561,Oral Roberts,2126,926,15,Obi Emegano misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.05,604431,Obi Emegano,NA,0,Oral Roberts,Oral Roberts,18,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,158,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,17,7,10,1476,LSU,2126,926,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,LSU,18,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,172,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,7,12,1476,LSU,2104,904,22,Craig Victor II makes a jump shot from 14 feet out. Tim Quarterman with the assist.,made,FALSE,FALSE,Jump Shot,32.7,17.25,844334,Craig Victor II,Tim Quarterman,0,LSU,Oral Roberts,19,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,197,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,7,12,1476,LSU,2072,872,32,Personal foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Anderson,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,198,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,7,12,1561,Oral Roberts,2072,872,0,Substitution: Aaron Young in for Aaron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Young,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,200,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,7,12,1561,Oral Roberts,2069,869,3,Javan White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896189,Javan White,NA,0,Oral Roberts,Oral Roberts,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Young,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,201,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,7,12,1561,Oral Roberts,2069,869,0,Brandon Conley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Young,Brandon Conley,Kris Martin,Javan White
2015-16,2015-12-19,1588643,202,0,1,LSU,Oral Roberts,Tigers,Golden Eagles,4,4,19,9,10,1561,Oral Roberts,2058,858,11,Brandon Conley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,706664,Brandon Conley,NA,0,Oral Roberts,LSU,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Obi Emegano,Aaron Young,Brandon Conley,Kris Martin,Javan White
