season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-07,1576374,2,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,6,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,2389,1189,11,Bryn Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,7,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,1499,Michigan State,2389,1189,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,8,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,0,2,1499,Michigan State,2383,1183,6,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Illinois,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,11,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,2,0,1443,Illinois,2361,1161,22,Maverick Morgan makes a layup. Michael Finke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741930,Maverick Morgan,Michael Finke,0,Illinois,Michigan State,2,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,16,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,2,0,1499,Michigan State,2341,1141,20,Eron Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.650000000000006,679473,Eron Harris,NA,0,Michigan State,Michigan State,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,17,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,2,0,1499,Michigan State,2341,1141,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,21,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,2,0,1443,Illinois,2339,1139,2,Personal foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,22,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,4,2,2,1499,Michigan State,2334,1134,5,Gavin Schilling makes a jump shot from 7 feet out. Bryn Forbes with the assist.,made,FALSE,FALSE,Jump Shot,26.6,11.650000000000006,793353,Gavin Schilling,Bryn Forbes,0,Michigan State,Illinois,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,23,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,4,5,-1,1443,Illinois,2309,1109,25,Michael Finke makes a 3-point jump shot from 24 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,45,17.95,843850,Michael Finke,Jaylon Tate,0,Illinois,Michigan State,4,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,26,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,5,1,1499,Michigan State,2288,1088,21,Matt Costello makes a jump shot from 11 feet out. Gavin Schilling with the assist.,made,FALSE,FALSE,Jump Shot,30,14.25,712592,Matt Costello,Gavin Schilling,0,Michigan State,Illinois,5,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,27,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,5,1,1443,Illinois,2276,1076,12,Matt Costello blocks a Jalen Coleman-Lands jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,6,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,28,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,5,1,1499,Michigan State,2276,1076,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,6,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,31,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,6,5,1,1443,Illinois,2270,1070,6,Shooting foul committed by Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,34,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,5,2,1499,Michigan State,2270,1070,0,Eron Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,35,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,8,5,3,1499,Michigan State,2270,1070,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,7,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,42,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,8,5,3,1443,Illinois,2255,1055,15,Offensive foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,43,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,8,5,3,1443,Illinois,2255,1055,0,Malcolm Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,8,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,45,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,5,5,1499,Michigan State,2235,1035,20,Gavin Schilling makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,Lourawls Nairn Jr.,0,Michigan State,Illinois,9,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,46,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,7,3,1443,Illinois,2217,1017,18,Maverick Morgan makes a jump shot from 10 feet out. Michael Finke with the assist.,made,FALSE,FALSE,Jump Shot,29,14.65,741930,Maverick Morgan,Michael Finke,0,Illinois,Michigan State,10,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,47,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,7,3,1499,Michigan State,2193,993,24,Aaron Jordan steals the ball from Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,11,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,52,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,7,3,1499,Michigan State,2191,991,2,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,56,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,7,3,1443,Illinois,2165,965,26,Jalen Coleman-Lands misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,12,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,57,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,10,7,3,1499,Michigan State,2165,965,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,12,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,58,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,13,7,6,1499,Michigan State,2142,942,23,Matt McQuaid makes a 3-point jump shot from 23 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,34,27.25,891185,Matt McQuaid,Eron Harris,0,Michigan State,Illinois,13,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,59,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,13,7,6,1443,Illinois,2131,931,11,Michael Finke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,843850,Michael Finke,NA,0,Illinois,Illinois,14,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,60,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,13,7,6,1499,Michigan State,2131,931,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,14,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,61,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,16,7,9,1499,Michigan State,2118,918,13,Eron Harris makes a 3-point jump shot from 24 feet out. Kenny Goins with the assist.,made,FALSE,TRUE,Jump Shot,4,16.75,679473,Eron Harris,Kenny Goins,0,Michigan State,Illinois,15,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,67,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,7,9,1443,Illinois,2114,914,4,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,71,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,7,9,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,74,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,7,9,1499,Michigan State,2087,887,27,Shooting foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,75,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,8,8,1443,Illinois,2087,887,0,Khalid Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,76,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,9,7,1443,Illinois,2087,887,0,Khalid Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,16,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,80,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,9,7,1499,Michigan State,2080,880,7,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,17,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,81,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,9,7,1443,Illinois,2080,880,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,17,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,84,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,9,7,1499,Michigan State,2069,869,11,Personal foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,86,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,2066,866,3,Malcolm Hill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.55,741929,Malcolm Hill,NA,0,Illinois,Michigan State,18,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,87,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1499,Michigan State,2050,850,16,Matt McQuaid misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,19,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,88,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,2050,850,0,Khalid Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,19,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,89,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,2036,836,14,Malcolm Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.95,741929,Malcolm Hill,NA,0,Illinois,Illinois,20,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,90,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1499,Michigan State,2036,836,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,20,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,91,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1499,Michigan State,2011,811,25,Aaron Jordan blocks a Kenny Goins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,21,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,92,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,2011,811,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,21,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,93,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,1993,793,18,Deyonta Davis blocks a Malcolm Hill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,22,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,94,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,11,5,1443,Illinois,1993,793,0,Khalid Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
2015-16,2016-01-07,1576374,95,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,3,16,13,3,1443,Illinois,1987,787,6,Khalid Lewis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.4,10.55,613816,Khalid Lewis,NA,0,Illinois,Michigan State,22,NA,Eron Harris,Bryn Forbes,Matt Costello,Gavin Schilling,Lourawls Nairn Jr.,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands
