season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-18,1591028,20,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,4,0,1546,Northern Arizona,2275,1075,16,Torry Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,848381,Torry Johnson,NA,0,Northern Arizona,Northern Arizona,8
2015-16,2015-11-18,1591028,21,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,4,0,1423,Gonzaga,2275,1075,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,8
2015-16,2015-11-18,1591028,22,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,4,0,1423,Gonzaga,2263,1063,12,Kyle Wiltjer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,9
2015-16,2015-11-18,1591028,23,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,4,0,1546,Northern Arizona,2263,1063,0,Jaleni Neely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,9
2015-16,2015-11-18,1591028,24,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,6,-2,1546,Northern Arizona,2243,1043,20,Ako Kaluna makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.8,8.75,793564,Ako Kaluna,NA,0,Northern Arizona,Gonzaga,10
2015-16,2015-11-18,1591028,30,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,6,-2,1423,Gonzaga,2235,1035,8,Kyle Wiltjer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,11
2015-16,2015-11-18,1591028,32,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,6,-2,1546,Northern Arizona,2224,1024,11,Kris Yanku misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.95,793569,Kris Yanku,NA,0,Northern Arizona,Northern Arizona,12
2015-16,2015-11-18,1591028,33,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,4,6,-2,1423,Gonzaga,2224,1024,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,12
2015-16,2015-11-18,1591028,36,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,6,6,0,1423,Gonzaga,2220,1020,4,Kyle Wiltjer makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603098,Kyle Wiltjer,Josh Perkins,0,Gonzaga,Gonzaga,13
2015-16,2015-11-18,1591028,37,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,6,6,0,1546,Northern Arizona,2220,1020,0,Shooting foul committed by Jaleni Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13
2015-16,2015-11-18,1591028,38,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,7,6,1,1423,Gonzaga,2220,1020,0,Kyle Wiltjer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,13
2015-16,2015-11-18,1591028,49,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2207,1007,13,Jaleni Neely misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,6.65,848383,Jaleni Neely,NA,0,Northern Arizona,Gonzaga,14
2015-16,2015-11-18,1591028,51,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,7,6,1,1423,Gonzaga,2194,994,13,Jordyn Martin steals the ball from Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,15
2015-16,2015-11-18,1591028,59,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,7,6,1,1546,Northern Arizona,2184,984,10,Kris Yanku with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,16
2015-16,2015-11-18,1591028,64,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,6,4,1423,Gonzaga,2161,961,23,Josh Perkins makes a 3-point jump shot from 22 feet out. Kyle Dranginis with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.549999999999997,850112,Josh Perkins,Kyle Dranginis,0,Gonzaga,Northern Arizona,17
2015-16,2015-11-18,1591028,65,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,6,4,1546,Northern Arizona,2151,951,10,Mike Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,9.95,895202,Mike Green,NA,0,Northern Arizona,Northern Arizona,18
2015-16,2015-11-18,1591028,66,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,6,4,1423,Gonzaga,2151,951,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,18
2015-16,2015-11-18,1591028,67,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1546,Northern Arizona,2142,942,9,Jordyn Martin makes a jump shot from 19 feet out. Kris Yanku with the assist.,made,FALSE,FALSE,Jump Shot,38.7,18.25,713180,Jordyn Martin,Kris Yanku,0,Northern Arizona,Gonzaga,19
2015-16,2015-11-18,1591028,75,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1423,Gonzaga,2120,920,22,Eric McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.950000000000003,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,20
2015-16,2015-11-18,1591028,76,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1546,Northern Arizona,2120,920,0,Mike Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,20
2015-16,2015-11-18,1591028,88,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,NA,NA,2110,910,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-18,1591028,134,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1546,Northern Arizona,2095,895,15,Ako Kaluna misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.75,793564,Ako Kaluna,NA,0,Northern Arizona,Northern Arizona,21
2015-16,2015-11-18,1591028,135,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1423,Gonzaga,2095,895,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,21
2015-16,2015-11-18,1591028,136,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1423,Gonzaga,2083,883,12,Silas Melson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.349999999999994,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,22
2015-16,2015-11-18,1591028,137,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1546,Northern Arizona,2083,883,0,Ako Kaluna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,22
2015-16,2015-11-18,1591028,138,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1546,Northern Arizona,2069,869,14,Jaleni Neely misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848383,Jaleni Neely,NA,0,Northern Arizona,Northern Arizona,23
2015-16,2015-11-18,1591028,139,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,10,8,2,1423,Gonzaga,2069,869,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,23
2015-16,2015-11-18,1591028,140,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1423,Gonzaga,2060,860,9,Domantas Sabonis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.4,6.049999999999997,850111,Domantas Sabonis,NA,0,Gonzaga,Northern Arizona,24
2015-16,2015-11-18,1591028,141,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1546,Northern Arizona,2041,841,19,Ako Kaluna misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.25,793564,Ako Kaluna,NA,0,Northern Arizona,Northern Arizona,25
2015-16,2015-11-18,1591028,142,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1423,Gonzaga,2041,841,0,Kyle Dranginis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,25
2015-16,2015-11-18,1591028,143,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1423,Gonzaga,2033,833,8,Kyle Wiltjer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,26
2015-16,2015-11-18,1591028,144,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1546,Northern Arizona,2033,833,0,Jaleni Neely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,26
2015-16,2015-11-18,1591028,161,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1546,Northern Arizona,2004,804,29,Kyle Wiltjer steals the ball from Kris Yanku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,27
2015-16,2015-11-18,1591028,163,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1423,Gonzaga,1996,796,8,Josh Perkins misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,28
2015-16,2015-11-18,1591028,164,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1423,Gonzaga,1996,796,0,Kyle Wiltjer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2015-16,2015-11-18,1591028,165,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,12,8,4,1546,Northern Arizona,1996,796,0,Personal foul committed by Mike Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2015-16,2015-11-18,1591028,167,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,8,6,1423,Gonzaga,1987,787,9,Domantas Sabonis makes a jump shot from 16 feet out. Kyle Dranginis with the assist.,made,FALSE,FALSE,Jump Shot,20.7,21.150000000000006,850111,Domantas Sabonis,Kyle Dranginis,0,Gonzaga,Northern Arizona,28
2015-16,2015-11-18,1591028,169,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,8,6,1546,Northern Arizona,1973,773,14,Torry Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,29
2015-16,2015-11-18,1591028,177,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,8,6,1423,Gonzaga,1963,763,10,Domantas Sabonis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.049999999999997,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,30
2015-16,2015-11-18,1591028,188,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,8,6,1423,Gonzaga,1943,743,20,Ako Kaluna steals the ball from Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,30
2015-16,2015-11-18,1591028,189,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,10,4,1546,Northern Arizona,1937,737,6,Kris Yanku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793569,Kris Yanku,NA,0,Northern Arizona,Gonzaga,31
2015-16,2015-11-18,1591028,190,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,10,4,1423,Gonzaga,1921,721,16,Kyle Wiltjer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.049999999999997,603098,Kyle Wiltjer,NA,0,Gonzaga,Gonzaga,32
2015-16,2015-11-18,1591028,191,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,10,4,1546,Northern Arizona,1921,721,0,Kris Yanku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,32
2015-16,2015-11-18,1591028,192,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,10,4,1546,Northern Arizona,1901,701,20,Torry Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.85,848381,Torry Johnson,NA,0,Northern Arizona,Northern Arizona,33
2015-16,2015-11-18,1591028,193,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,14,10,4,1423,Gonzaga,1901,701,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,33
2015-16,2015-11-18,1591028,194,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,16,10,6,1423,Gonzaga,1892,692,9,Domantas Sabonis dunks. Josh Perkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,850111,Domantas Sabonis,Josh Perkins,0,Gonzaga,Northern Arizona,34
2015-16,2015-11-18,1591028,199,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,16,10,6,1423,Gonzaga,1879,679,13,Personal foul committed by Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,35
2015-16,2015-11-18,1591028,200,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,16,10,6,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-18,1591028,213,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,16,10,6,1546,Northern Arizona,1858,658,21,Felix Rivera-Vega misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.95,895178,Felix Rivera-Vega,NA,0,Northern Arizona,Northern Arizona,35
2015-16,2015-11-18,1591028,214,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,16,10,6,1423,Gonzaga,1858,658,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,35
2015-16,2015-11-18,1591028,216,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,18,10,8,1423,Gonzaga,1851,651,7,Domantas Sabonis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850111,Domantas Sabonis,NA,0,Gonzaga,Gonzaga,36
2015-16,2015-11-18,1591028,217,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,18,10,8,1546,Northern Arizona,1851,651,0,Shooting foul committed by Felix Rivera-Vega.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2015-16,2015-11-18,1591028,218,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,10,9,1423,Gonzaga,1851,651,0,Domantas Sabonis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,36
2015-16,2015-11-18,1591028,220,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,10,9,1546,Northern Arizona,1832,632,19,Kris Yanku misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.15,793569,Kris Yanku,NA,0,Northern Arizona,Northern Arizona,37
2015-16,2015-11-18,1591028,221,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,10,9,1423,Gonzaga,1832,632,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,37
2015-16,2015-11-18,1591028,223,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,10,9,1423,Gonzaga,1821,621,11,Offensive foul committed by Domantas Sabonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2015-16,2015-11-18,1591028,224,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,10,9,1423,Gonzaga,1821,621,0,Domantas Sabonis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,38
2015-16,2015-11-18,1591028,225,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,11,8,1546,Northern Arizona,1821,621,0,Kris Yanku makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,39
2015-16,2015-11-18,1591028,226,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1546,Northern Arizona,1821,621,0,Kris Yanku makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,39
2015-16,2015-11-18,1591028,232,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1546,Northern Arizona,1808,608,13,Ako Kaluna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793564,Ako Kaluna,NA,0,Northern Arizona,Northern Arizona,40
2015-16,2015-11-18,1591028,233,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1423,Gonzaga,1808,608,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,40
2015-16,2015-11-18,1591028,234,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1423,Gonzaga,1793,593,15,Silas Melson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.549999999999997,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,41
2015-16,2015-11-18,1591028,235,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1546,Northern Arizona,1793,593,0,Torry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Northern Arizona,41
2015-16,2015-11-18,1591028,237,0,1,Gonzaga,Northern Arizona,Bulldogs,Lumberjacks,4,4,19,12,7,1546,Northern Arizona,1779,579,14,Josh Perkins steals the ball from Kris Yanku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Gonzaga,42
