season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1587640,60,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,9,-5,1668,UCLA,2225,1025,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,11
2015-16,2016-03-05,1587640,61,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,9,-5,1668,UCLA,2208,1008,17,Tony Parker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.849999999999994,697723,Tony Parker,NA,0,UCLA,UCLA,12
2015-16,2016-03-05,1587640,62,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,9,-5,1563,Oregon State,2208,1008,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,12
2015-16,2016-03-05,1587640,68,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,12,-8,1563,Oregon State,2180,980,28,Malcolm Duvivier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.65,743708,Malcolm Duvivier,NA,0,Oregon State,UCLA,13
2015-16,2016-03-05,1587640,79,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1668,UCLA,2170,970,10,Isaac Hamilton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.4,8.849999999999994,795945,Isaac Hamilton,NA,0,UCLA,Oregon State,14
2015-16,2016-03-05,1587640,86,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2152,952,18,Stephen Thompson Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,15
2015-16,2016-03-05,1587640,87,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1587640,109,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1668,UCLA,2131,931,21,Offensive foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2015-16,2016-03-05,1587640,110,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1668,UCLA,2131,931,0,Tony Parker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,16
2015-16,2016-03-05,1587640,124,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2115,915,16,Olaf Schaftenaar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,17
2015-16,2016-03-05,1587640,125,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1668,UCLA,2115,915,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,17
2015-16,2016-03-05,1587640,131,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2102,902,13,Personal foul committed by Malcolm Duvivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2015-16,2016-03-05,1587640,134,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1668,UCLA,2085,885,17,Bryce Alford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.450000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,18
2015-16,2016-03-05,1587640,135,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2085,885,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,18
2015-16,2016-03-05,1587640,140,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2081,881,4,Gary Payton II misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.85,846407,Gary Payton II,NA,0,Oregon State,Oregon State,19
2015-16,2016-03-05,1587640,141,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,12,-6,1563,Oregon State,2081,881,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2015-16,2016-03-05,1587640,142,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,14,-8,1563,Oregon State,2081,881,0,Drew Eubanks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,883573,Drew Eubanks,NA,0,Oregon State,UCLA,19
2015-16,2016-03-05,1587640,144,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,14,-6,1668,UCLA,2080,880,1,Bryce Alford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,7.349999999999994,743779,Bryce Alford,NA,0,UCLA,Oregon State,20
2015-16,2016-03-05,1587640,157,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,17,-9,1563,Oregon State,2062,862,18,Langston Morris-Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,697162,Langston Morris-Walker,NA,0,Oregon State,UCLA,21
2015-16,2016-03-05,1587640,164,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,17,-9,1668,UCLA,2045,845,17,Jonah Bolden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.75,846504,Jonah Bolden,NA,0,UCLA,UCLA,22
2015-16,2016-03-05,1587640,165,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,17,-9,1563,Oregon State,2045,845,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,22
2015-16,2016-03-05,1587640,166,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,8,19,-11,1563,Oregon State,2037,837,8,Gary Payton II makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.65,846407,Gary Payton II,NA,0,Oregon State,UCLA,23
2015-16,2016-03-05,1587640,176,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,8,19,-11,1668,UCLA,2035,835,2,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1587640,189,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,8,19,-11,1668,UCLA,2022,822,13,Thomas Welsh misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.549999999999997,846503,Thomas Welsh,NA,0,UCLA,UCLA,24
2015-16,2016-03-05,1587640,190,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,8,19,-11,1563,Oregon State,2022,822,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,24
2015-16,2016-03-05,1587640,198,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,8,19,-11,1563,Oregon State,2008,808,14,Malcolm Duvivier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.95,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,25
2015-16,2016-03-05,1587640,199,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,8,19,-11,1668,UCLA,2008,808,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,25
2015-16,2016-03-05,1587640,205,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1998,798,10,Isaac Hamilton makes a jump shot from 5 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Jump Shot,27.3,9.950000000000003,795945,Isaac Hamilton,Bryce Alford,0,UCLA,Oregon State,26
2015-16,2016-03-05,1587640,207,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1992,792,6,Personal foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2015-16,2016-03-05,1587640,213,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1563,Oregon State,1987,787,5,Langston Morris-Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,28.75,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,27
2015-16,2016-03-05,1587640,214,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1987,787,0,Gyorgy Goloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,27
2015-16,2016-03-05,1587640,225,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1563,Oregon State,1977,777,10,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2015-16,2016-03-05,1587640,230,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1973,773,4,Bryce Alford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.450000000000003,743779,Bryce Alford,NA,0,UCLA,UCLA,28
2015-16,2016-03-05,1587640,231,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1563,Oregon State,1973,773,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,28
2015-16,2016-03-05,1587640,241,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1563,Oregon State,1958,758,15,Gligorije Rakocevic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,29
2015-16,2016-03-05,1587640,243,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1953,753,5,Stephen Thompson Jr. steals the ball from Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,30
2015-16,2016-03-05,1587640,261,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1563,Oregon State,1922,722,31,Noah Allen blocks a Stephen Thompson Jr. jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.05,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,31
2015-16,2016-03-05,1587640,262,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1922,722,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,31
2015-16,2016-03-05,1587640,263,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1916,716,6,Gyorgy Goloman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.150000000000006,846500,Gyorgy Goloman,NA,0,UCLA,UCLA,32
2015-16,2016-03-05,1587640,264,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,10,19,-9,1668,UCLA,1916,716,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,32
2015-16,2016-03-05,1587640,265,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1913,713,3,Thomas Welsh makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.4,6.650000000000006,846503,Thomas Welsh,NA,0,UCLA,Oregon State,32
2015-16,2016-03-05,1587640,277,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,NA,NA,1893,693,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1587640,278,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1893,693,0,Personal foul committed by Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2015-16,2016-03-05,1587640,293,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1563,Oregon State,1876,676,17,Langston Morris-Walker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,32.35,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,33
2015-16,2016-03-05,1587640,294,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1876,676,0,Gyorgy Goloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,33
2015-16,2016-03-05,1587640,295,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1855,655,21,Aaron Holiday misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.150000000000006,884087,Aaron Holiday,NA,0,UCLA,UCLA,34
2015-16,2016-03-05,1587640,296,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1855,655,0,Aaron Holiday with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2015-16,2016-03-05,1587640,297,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1847,647,8,Stephen Thompson Jr. steals the ball from Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,34
2015-16,2016-03-05,1587640,298,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1563,Oregon State,1842,642,5,Langston Morris-Walker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.65,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,35
2015-16,2016-03-05,1587640,299,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1842,642,0,Gyorgy Goloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,35
2015-16,2016-03-05,1587640,307,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1814,614,28,Noah Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,36
2015-16,2016-03-05,1587640,309,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1563,Oregon State,1802,602,12,Stephen Thompson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,10.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,37
2015-16,2016-03-05,1587640,310,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1668,UCLA,1802,602,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,37
2015-16,2016-03-05,1587640,314,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1563,Oregon State,1788,588,14,Personal foul committed by Derrick Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2015-16,2016-03-05,1587640,315,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,12,19,-7,1563,Oregon State,1788,588,0,Shooting foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2015-16,2016-03-05,1587640,316,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1788,588,0,Bryce Alford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2015-16,2016-03-05,1587640,317,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1788,588,0,Bryce Alford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,38
2015-16,2016-03-05,1587640,332,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1787,587,1,Offensive foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2015-16,2016-03-05,1587640,333,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1787,587,0,Drew Eubanks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,39
2015-16,2016-03-05,1587640,337,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1767,567,20,Isaac Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,795945,Isaac Hamilton,NA,0,UCLA,UCLA,40
2015-16,2016-03-05,1587640,338,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1767,567,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,40
2015-16,2016-03-05,1587640,339,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1753,553,14,Derrick Bruce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.75,883570,Derrick Bruce,NA,0,Oregon State,Oregon State,41
2015-16,2016-03-05,1587640,340,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1753,553,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,41
2015-16,2016-03-05,1587640,344,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1743,543,10,Personal foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2015-16,2016-03-05,1587640,358,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1730,530,13,Thomas Welsh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,42
2015-16,2016-03-05,1587640,360,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1722,522,8,Tony Parker blocks a Drew Eubanks jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,4.95,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,43
2015-16,2016-03-05,1587640,361,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1668,UCLA,1722,522,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,43
2015-16,2016-03-05,1587640,369,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,13,19,-6,1563,Oregon State,1710,510,12,Personal foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
2015-16,2016-03-05,1587640,370,0,1,UCLA,Oregon State,Bruins,Beavers,3,4,14,19,-5,1668,UCLA,1710,510,0,Bryce Alford makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,44
