season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-03,1587661,54,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,11,7,4,1668,UCLA,2077,877,7,Aaron Holiday makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884087,Aaron Holiday,NA,0,UCLA,Kentucky,18
2015-16,2015-12-03,1587661,55,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,11,7,4,1459,Kentucky,2057,857,20,Alex Poythress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.15,699951,Alex Poythress,NA,0,Kentucky,Kentucky,19
2015-16,2015-12-03,1587661,56,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,11,7,4,1668,UCLA,2057,857,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,19
2015-16,2015-12-03,1587661,57,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,7,7,1668,UCLA,2047,847,10,Aaron Holiday makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.549999999999997,884087,Aaron Holiday,NA,0,UCLA,Kentucky,20
2015-16,2015-12-03,1587661,59,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,10,4,1459,Kentucky,2032,832,15,Jamal Murray makes a 3-point jump shot from 23 feet out. Tyler Ulis with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.05,891352,Jamal Murray,Tyler Ulis,0,Kentucky,UCLA,21
2015-16,2015-12-03,1587661,60,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,10,4,1668,UCLA,2014,814,18,Tyler Ulis steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,22
2015-16,2015-12-03,1587661,61,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,2010,810,4,Charles Matthews dunks. Tyler Ulis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,Tyler Ulis,0,Kentucky,UCLA,23
2015-16,2015-12-03,1587661,62,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1984,784,26,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.650000000000006,795945,Isaac Hamilton,NA,0,UCLA,UCLA,24
2015-16,2015-12-03,1587661,63,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1984,784,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24
2015-16,2015-12-03,1587661,64,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1978,778,6,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,24
2015-16,2015-12-03,1587661,65,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1978,778,0,Jamal Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,24
2015-16,2015-12-03,1587661,66,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1972,772,6,Alex Poythress misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,25
2015-16,2015-12-03,1587661,67,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1972,772,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,25
2015-16,2015-12-03,1587661,79,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1958,758,14,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2015-16,2015-12-03,1587661,81,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1955,755,3,Jamal Murray steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,26
2015-16,2015-12-03,1587661,82,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1948,748,7,Prince Ali steals the ball from Jamal Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,27
2015-16,2015-12-03,1587661,84,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1936,736,12,Personal foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2015-16,2015-12-03,1587661,89,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1923,723,13,Tony Parker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.450000000000003,697723,Tony Parker,NA,0,UCLA,UCLA,28
2015-16,2015-12-03,1587661,90,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1923,723,0,Isaac Humphries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,28
2015-16,2015-12-03,1587661,91,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1459,Kentucky,1901,701,22,Alex Poythress misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.85,699951,Alex Poythress,NA,0,Kentucky,Kentucky,29
2015-16,2015-12-03,1587661,92,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,14,12,2,1668,UCLA,1901,701,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,29
2015-16,2015-12-03,1587661,93,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,12,5,1668,UCLA,1881,681,20,Bryce Alford makes a 3-point jump shot from 23 feet out. Aaron Holiday with the assist.,made,FALSE,TRUE,Jump Shot,46,13.650000000000006,743779,Bryce Alford,Aaron Holiday,0,UCLA,Kentucky,30
2015-16,2015-12-03,1587661,94,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,12,5,1459,Kentucky,1850,650,31,Isaac Humphries misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,6.55,891348,Isaac Humphries,NA,0,Kentucky,Kentucky,31
2015-16,2015-12-03,1587661,95,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,12,5,1668,UCLA,1850,650,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,31
2015-16,2015-12-03,1587661,99,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,12,5,1668,UCLA,1843,643,7,Bryce Alford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,32
2015-16,2015-12-03,1587661,100,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,12,5,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-03,1587661,107,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,17,14,3,1459,Kentucky,1836,636,7,Isaiah Briscoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,NA,0,Kentucky,UCLA,33
2015-16,2015-12-03,1587661,109,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,14,5,1668,UCLA,1814,614,22,Prince Ali makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.9,7.549999999999997,884090,Prince Ali,NA,0,UCLA,Kentucky,34
2015-16,2015-12-03,1587661,110,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1459,Kentucky,1794,594,20,Tyler Ulis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.65,845574,Tyler Ulis,NA,0,Kentucky,UCLA,35
2015-16,2015-12-03,1587661,115,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1668,UCLA,1772,572,22,Offensive foul committed by Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,36
2015-16,2015-12-03,1587661,116,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1668,UCLA,1772,572,0,Aaron Holiday with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,36
2015-16,2015-12-03,1587661,118,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1459,Kentucky,1762,562,10,Skal Labissiere misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.95,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,37
2015-16,2015-12-03,1587661,119,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1668,UCLA,1762,562,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,37
2015-16,2015-12-03,1587661,121,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,19,17,2,1459,Kentucky,1748,548,14,Personal foul committed by Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2015-16,2015-12-03,1587661,124,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,21,17,4,1668,UCLA,1746,546,2,Jonah Bolden makes a layup. Isaac Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846504,Jonah Bolden,Isaac Hamilton,0,UCLA,UCLA,38
2015-16,2015-12-03,1587661,125,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,21,17,4,1459,Kentucky,1746,546,0,Shooting foul committed by Derek Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2015-16,2015-12-03,1587661,126,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,22,17,5,1668,UCLA,1746,546,0,Jonah Bolden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,38
2015-16,2015-12-03,1587661,128,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,22,19,3,1459,Kentucky,1725,525,21,Tyler Ulis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.6,20.65,845574,Tyler Ulis,NA,0,Kentucky,UCLA,39
2015-16,2015-12-03,1587661,129,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,22,19,3,1668,UCLA,1697,497,28,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.150000000000006,743779,Bryce Alford,NA,0,UCLA,UCLA,40
2015-16,2015-12-03,1587661,130,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,22,19,3,1459,Kentucky,1697,497,0,Skal Labissiere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,40
2015-16,2015-12-03,1587661,131,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,22,21,1,1459,Kentucky,1679,479,18,Skal Labissiere makes a jump shot from 11 feet out. Tyler Ulis with the assist.,made,FALSE,FALSE,Jump Shot,35.3,8.85,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,UCLA,41
2015-16,2015-12-03,1587661,132,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1668,UCLA,1665,465,14,Prince Ali makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884090,Prince Ali,NA,0,UCLA,Kentucky,42
2015-16,2015-12-03,1587661,133,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1658,458,7,Tyler Ulis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.05,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,43
2015-16,2015-12-03,1587661,134,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1668,UCLA,1658,458,0,Jonah Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,43
2015-16,2015-12-03,1587661,137,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,NA,NA,1644,444,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-03,1587661,141,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1668,UCLA,1625,425,19,Skal Labissiere blocks a Prince Ali jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.950000000000003,884090,Prince Ali,NA,0,UCLA,UCLA,44
2015-16,2015-12-03,1587661,142,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1625,425,0,Dominique Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,44
2015-16,2015-12-03,1587661,143,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1620,420,5,Dominique Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,45
2015-16,2015-12-03,1587661,144,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1620,420,0,Jamal Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,45
2015-16,2015-12-03,1587661,145,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1608,408,12,Tyler Ulis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,45
2015-16,2015-12-03,1587661,146,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1608,408,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,45
2015-16,2015-12-03,1587661,147,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1459,Kentucky,1597,397,11,Thomas Welsh blocks a Alex Poythress layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,45
2015-16,2015-12-03,1587661,148,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1668,UCLA,1597,397,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,45
2015-16,2015-12-03,1587661,152,0,1,UCLA,Kentucky,Bruins,Wildcats,4,4,24,21,3,1668,UCLA,1593,393,4,Jonah Bolden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.25,846504,Jonah Bolden,NA,0,UCLA,UCLA,46
