season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1576676,2,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,8,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2385,1185,15,Taurean Prince with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,10,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2367,1167,18,Dean Wade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.05,880677,Dean Wade,NA,0,Kansas State,Kansas State,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,11,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2367,1167,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,12,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2358,1158,9,Stephen Hurt misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,6.15,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,13,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2358,1158,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,14,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2341,1141,17,Rico Gathers steals the ball from Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,15,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2311,1111,30,Lester Medford misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,25.25,851165,Lester Medford,NA,0,Baylor,Baylor,3,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,16,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2311,1111,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,3,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,17,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2304,1104,7,Wes Iwundu makes a layup. Justin Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,Justin Edwards,0,Kansas State,Baylor,4,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,19,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2271,1071,33,Personal foul committed by Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,21,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2257,1057,14,Allerik Freeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.150000000000006,748528,Allerik Freeman,NA,0,Baylor,Baylor,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,22,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2257,1057,0,Taurean Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,23,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2250,1050,7,Taurean Prince makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,8.75,696209,Taurean Prince,NA,0,Baylor,Kansas State,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,24,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2241,1041,9,Dean Wade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.55,880677,Dean Wade,NA,0,Kansas State,Kansas State,6,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,25,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2241,1041,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,6,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,27,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2234,1034,7,Allerik Freeman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,7,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,33,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2221,1021,13,Ishmail Wainright steals the ball from Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,8,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,34,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1313,Baylor,2221,1021,0,Ishmail Wainright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,9,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Carlbe Ervin II,Dean Wade
2015-16,2016-01-20,1576676,35,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,2,0,1457,Kansas State,2221,1021,0,Substitution: Kamau Stokes in for Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,42,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2205,1005,16,Dean Wade makes a jump shot from 16 feet out. Justin Edwards with the assist.,made,FALSE,FALSE,Jump Shot,31.4,20.15,880677,Dean Wade,Justin Edwards,0,Kansas State,Baylor,10,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,44,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2173,973,32,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.349999999999994,696209,Taurean Prince,NA,0,Baylor,Baylor,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,45,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2173,973,0,Allerik Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,51,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2164,964,9,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,52,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,4,-1,1313,Baylor,2164,964,0,Rico Gathers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,53,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,4,-1,1457,Kansas State,2164,964,0,Substitution: D.J. Johnson in for Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,D.J. Johnson,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,54,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1313,Baylor,2164,964,0,Rico Gathers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,11,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,D.J. Johnson,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,54.25,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1313,Baylor,2164,964,0,Substitution: T.J. Maston in for Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,54.5,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1313,Baylor,2164,964,0,Substitution: Johnathan Motley in for Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,55,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1313,Baylor,2164,964,0,Substitution: Jake Lindsey in for Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,58,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1457,Kansas State,2151,951,13,Substitution: Barry Brown Jr. in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,60,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1457,Kansas State,2148,948,3,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.35,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,12,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,61,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,4,0,1313,Baylor,2148,948,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,12,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,62,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,4,2,1313,Baylor,2138,938,10,Taurean Prince makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696209,Taurean Prince,NA,0,Baylor,Kansas State,13,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,80,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,6,0,1457,Kansas State,2112,912,26,D.J. Johnson makes a layup. Kamau Stokes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713141,D.J. Johnson,Kamau Stokes,0,Kansas State,Kansas State,14,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,81,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,6,0,1313,Baylor,2112,912,0,Shooting foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,82,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,6,0,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,112,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2112,912,0,D.J. Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,14,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,114,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2091,891,21,Jake Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887888,Jake Lindsey,NA,0,Baylor,Baylor,15,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,115,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2091,891,0,Austin Budke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,15,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,118,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2056,856,35,Barry Brown Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.65,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,16,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,120,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1457,Kansas State,2056,856,0,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,16,NA,Jake Lindsey,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,123,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,6,7,-1,1313,Baylor,2041,841,15,Substitution: Lester Medford in for Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,125,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,7,1,1313,Baylor,2033,833,8,Johnathan Motley makes a layup. Lester Medford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,Lester Medford,0,Baylor,Kansas State,17,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,126,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,7,1,1457,Kansas State,2005,805,28,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,18,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,127,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,8,7,1,1313,Baylor,2005,805,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,18,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,128,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,7,4,1313,Baylor,1988,788,17,King McClure makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,887890,King McClure,NA,0,Baylor,Kansas State,19,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,129,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,9,2,1457,Kansas State,1977,777,11,Barry Brown Jr. makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,Wes Iwundu,0,Kansas State,Baylor,20,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-20,1576676,130,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,11,9,2,1313,Baylor,1949,749,28,T.J. Maston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851164,T.J. Maston,NA,0,Baylor,Baylor,21,NA,Lester Medford,Taurean Prince,Al Freeman,Ishmail Wainright,T.J. Maston,D.J. Johnson,Barry Brown Jr.,Wesley Iwundu,Kamau Stokes,Dean Wade
