season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-21,1588049,2,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,5,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,0,0,0,1689,West Virginia,2382,1182,18,Jonathan Holton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.10000000000000142,4.849999999999994,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,6,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,0,0,0,1689,West Virginia,2382,1182,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,7,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,2,0,2,1689,West Virginia,2377,1177,5,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Eastern Kentucky,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,15,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2361,1161,16,Greg King makes a layup. Paul Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895954,Greg King,Paul Jackson,0,Eastern Kentucky,West Virginia,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,16,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,2,2,0,1689,West Virginia,2353,1153,8,Paul Jackson steals the ball from Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,17,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2346,1146,7,Esa Ahmad steals the ball from Greg King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,4,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,18,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1689,West Virginia,2327,1127,19,Devin Williams makes a jump shot from 20 feet out. Esa Ahmad with the assist.,made,FALSE,FALSE,Jump Shot,25.3,25.049999999999997,741038,Devin Williams,Esa Ahmad,0,West Virginia,Eastern Kentucky,5,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,22,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1689,West Virginia,2316,1116,11,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,23,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1689,West Virginia,2316,1116,0,Substitution: Jaysean Paige in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,26,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2305,1105,11,Isaac McGlone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.65,792319,Isaac McGlone,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,27,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2305,1105,0,Nick Mayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,28,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,2,2,1689,West Virginia,2302,1102,3,Shooting foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,29,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,3,1,1393,Eastern Kentucky,2302,1102,0,Nick Mayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,30,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,4,4,0,1393,Eastern Kentucky,2302,1102,0,Nick Mayo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,33,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,4,2,1689,West Virginia,2285,1085,17,Daxter Miles Jr. makes a layup. Devin Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,Devin Williams,0,West Virginia,Eastern Kentucky,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,34,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,7,-1,1393,Eastern Kentucky,2272,1072,13,Javontae Hawkins makes a 3-point jump shot from 25 feet out. Paul Jackson with the assist.,made,FALSE,TRUE,Jump Shot,14.7,28.25,697319,Javontae Hawkins,Paul Jackson,0,Eastern Kentucky,West Virginia,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,35,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,7,-1,1689,West Virginia,2238,1038,34,Javontae Hawkins blocks a Jaysean Paige 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,9,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,36,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,7,-1,1393,Eastern Kentucky,2238,1038,0,Greg King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,9,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,37,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,7,-1,1393,Eastern Kentucky,2232,1032,6,Jonathan Holton steals the ball from Isaac McGlone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,10,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,38,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,7,-1,1689,West Virginia,2227,1027,5,Isaac McGlone steals the ball from Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,11,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,39,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2223,1023,4,Javontae Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697319,Javontae Hawkins,NA,0,Eastern Kentucky,West Virginia,12,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,40,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2189,989,34,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.349999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,13,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,41,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2189,989,0,Paul Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,13,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,42,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2170,970,19,Greg King misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.75,895954,Greg King,NA,0,Eastern Kentucky,Eastern Kentucky,14,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,43,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2170,970,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,14,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,44,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2158,958,12,Jaysean Paige misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,15,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,45,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2158,958,0,Javontae Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,15,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,47,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2150,950,8,Jonathan Holton steals the ball from Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,16,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,51,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2150,950,0,Personal foul committed by Isaac McGlone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,54.5,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2149,949,1,Substitution: Elijah Macon in for Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Isaac McGlone,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,56.25,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2149,949,0,Substitution: Tay Weaver in for Isaac McGlone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,57.625,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,66,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2134,934,15,Jevon Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.849999999999994,843794,Jevon Carter,NA,0,West Virginia,West Virginia,17,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,67,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2134,934,0,Nick Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,17,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,68,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1393,Eastern Kentucky,2119,919,15,Tay Weaver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.15,895953,Tay Weaver,NA,0,Eastern Kentucky,Eastern Kentucky,18,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,69,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2119,919,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,18,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,70,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2108,908,11,Jevon Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,31.15,843794,Jevon Carter,NA,0,West Virginia,West Virginia,19,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,71,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2108,908,0,Jaysean Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,77,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2096,896,12,Substitution: Tarik Phillip in for Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Elijah Macon,Jevon Carter,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,78,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2096,896,0,Substitution: Teyvon Myers in for Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,79,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,6,9,-3,1689,West Virginia,2096,896,0,Substitution: Nathan Adrian in for Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,81,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,8,9,-1,1689,West Virginia,2096,896,0,Jaysean Paige makes a layup. Tarik Phillip with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843798,Jaysean Paige,Tarik Phillip,0,West Virginia,Eastern Kentucky,19,NA,Nathan Adrian,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,89,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,8,9,-1,1393,Eastern Kentucky,2081,881,15,Nathan Adrian steals the ball from Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,West Virginia,20,NA,Nathan Adrian,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,90,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,8,9,-1,1689,West Virginia,2076,876,5,Nathan Adrian misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.950000000000003,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,21,NA,Nathan Adrian,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
2015-16,2015-12-21,1588049,91,0,1,West Virginia,Eastern Kentucky,Mountaineers,Colonels,4,4,8,9,-1,1393,Eastern Kentucky,2076,876,0,Nick Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Eastern Kentucky,21,NA,Nathan Adrian,Elijah Macon,Teyvon Myers,Tarik Phillip,Jaysean Paige,Javontae Hawkins,Tay Weaver,Paul Jackson,Greg King,Nick Mayo
