season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1588605,18,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,2,2,1453,Jacksonville,2301,1101,6,Antwon Clayton makes a layup. Kori Babineaux with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847664,Antwon Clayton,Kori Babineaux,0,Jacksonville,Florida,8,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,Darius Dawkins,Antwon Clayton
2015-16,2015-12-22,1588605,27,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,2,2,1407,Florida,2274,1074,27,Dorian Finney-Smith is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,9,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,Darius Dawkins,Antwon Clayton
2015-16,2015-12-22,1588605,30,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,4,0,1453,Jacksonville,2262,1062,12,Marcel White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.35,754211,Marcel White,NA,0,Jacksonville,Florida,10,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,Darius Dawkins,Antwon Clayton
2015-16,2015-12-22,1588605,32,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,4,0,1453,Jacksonville,2255,1055,7,Substitution: J.R. Holder in for Darius Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Antwon Clayton
2015-16,2015-12-22,1588605,41,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,4,0,1453,Jacksonville,2245,1045,10,Personal foul committed by Antwon Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Antwon Clayton
2015-16,2015-12-22,1588605,44,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,4,0,1453,Jacksonville,2242,1042,3,Personal foul committed by Antwon Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Antwon Clayton
2015-16,2015-12-22,1588605,45,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,4,4,0,1453,Jacksonville,2242,1042,0,Substitution: Darius Dawkins in for Antwon Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,47,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,6,4,2,1407,Florida,2238,1038,4,Devin Robinson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.450000000000003,845531,Devin Robinson,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,60,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,6,4,2,1453,Jacksonville,2236,1036,2,Shooting foul committed by Marcel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,61,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2236,1036,0,Devin Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,11,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,63,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1453,Jacksonville,2228,1028,8,Marcel White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,14.85,754211,Marcel White,NA,0,Jacksonville,Jacksonville,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,64,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2228,1028,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,12,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,65,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2212,1012,16,John Egbunu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,Florida,Florida,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,66,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1453,Jacksonville,2212,1012,0,Kori Babineaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,13,NA,Dorian Finney-Smith,John Egbunu,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,72,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2190,990,22,Substitution: Kevarrius Hayes in for John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,73,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2190,990,0,Substitution: Chris Chiozza in for Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,77,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1453,Jacksonville,2184,984,6,Kori Babineaux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695157,Kori Babineaux,NA,0,Jacksonville,Jacksonville,14,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,78,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2184,984,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,14,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,79,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2169,969,15,Devin Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.849999999999994,845531,Devin Robinson,NA,0,Florida,Florida,15,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,80,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1453,Jacksonville,2169,969,0,J.R. Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,15,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,81,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1453,Jacksonville,2160,960,9,Marcel White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.15,754211,Marcel White,NA,0,Jacksonville,Jacksonville,16,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,82,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,7,4,3,1407,Florida,2160,960,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,16,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,83,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,4,5,1407,Florida,2147,947,13,KeVaughn Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,NA,0,Florida,Jacksonville,17,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,84,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1453,Jacksonville,2138,938,9,Darius Dawkins makes a 3-point jump shot from 24 feet out. J.R. Holder with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.65,847662,Darius Dawkins,Holder,0,Jacksonville,Florida,18,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,86,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2118,918,20,Justin Leon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,19,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,87,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,KeVaughn Allen,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,88,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2118,918,0,Substitution: Brandone Francis-Ramirez in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,89,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2118,918,0,Substitution: Dorian Finney-Smith in for Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dorian Finney-Smith,Kevarrius Hayes,Chris Chiozza,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,90,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2118,918,0,Substitution: Kasey Hill in for Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Omar El Manasterly,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,91,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1453,Jacksonville,2118,918,0,Substitution: Josh Adeyeye in for Omar El Manasterly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,93,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1453,Jacksonville,2095,895,23,Darius Dawkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.85,847662,Darius Dawkins,NA,0,Jacksonville,Jacksonville,20,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,94,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2095,895,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,20,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,95,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2073,873,22,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,606701,Dorian Finney-Smith,NA,0,Florida,Florida,21,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,96,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1453,Jacksonville,2073,873,0,Josh Adeyeye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,21,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,97,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1453,Jacksonville,2062,862,11,Kori Babineaux misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.65,695157,Kori Babineaux,NA,0,Jacksonville,Jacksonville,22,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,98,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2062,862,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida,22,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,105,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2056,856,6,Kevarrius Hayes is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,23,NA,Dorian Finney-Smith,Kevarrius Hayes,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
2015-16,2015-12-22,1588605,106,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,9,7,2,1407,Florida,2056,856,0,Substitution: John Egbunu in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Finney-Smith,John Egbunu,Kasey Hill,Devin Robinson,Brandone Francis-Ramirez,Kori Babineaux,Marcel White,Josh Adeyeye,J.R. Holder,Darius Dawkins
