season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-01,1587651,2,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,6,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,0,2,-2,1670,Utah,2379,1179,21,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Stanford,1,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,8,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,2,0,1627,Stanford,2350,1150,29,Dorian Pickens makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,7.150000000000006,846491,Dorian Pickens,NA,0,Stanford,Utah,2,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,13,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,2,0,1670,Utah,2334,1134,16,Kyle Kuzma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,3,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,21,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,2,0,1627,Stanford,2317,1117,17,Marcus Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,4,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,24,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1670,Utah,2290,1090,27,Kyle Kuzma makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,6.85,844476,Kyle Kuzma,NA,0,Utah,Stanford,5,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,25,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2266,1066,24,Dorian Pickens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.150000000000006,846491,Dorian Pickens,NA,0,Stanford,Stanford,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,26,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2266,1066,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,27,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2258,1058,8,Lorenzo Bonam blocks a Michael Humphrey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,28,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2258,1058,0,Dorian Pickens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,29,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2255,1055,3,Dorian Pickens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,30,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1670,Utah,2255,1055,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,6,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,31,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1670,Utah,2249,1049,6,Kyle Kuzma misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,844476,Kyle Kuzma,NA,0,Utah,Utah,7,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,32,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,2,4,-2,1627,Stanford,2249,1049,0,Christian Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,7,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,33,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,4,4,0,1627,Stanford,2241,1041,8,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,Utah,8,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,34,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,4,4,0,1670,Utah,2230,1030,11,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,9,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,35,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,4,4,0,1627,Stanford,2230,1030,0,Christian Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,9,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,36,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1627,Stanford,2226,1026,4,Marcus Allen makes a layup. Christian Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,Christian Sanders,0,Stanford,Utah,10,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,38,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1670,Utah,2204,1004,22,Kyle Kuzma with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,11,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,40.5,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1627,Stanford,2197,997,7,Dorian Pickens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,12,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,41.75,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1627,Stanford,2197,997,0,Michael Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,43,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1627,Stanford,2183,983,14,Michael Humphrey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,12,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,44.5,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1670,Utah,2183,983,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,12,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,46,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,4,2,1670,Utah,2172,972,11,Jordan Loveridge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.15,697824,Jordan Loveridge,NA,0,Utah,Utah,13,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,49,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,6,0,1670,Utah,2154,954,18,Jakob Poeltl dunks. Lorenzo Bonam with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844478,Jakob Poeltl,Lorenzo Bonam,0,Utah,Stanford,13,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,50,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,6,0,1627,Stanford,2130,930,24,Lorenzo Bonam steals the ball from Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,14,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,51,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,6,6,0,1670,Utah,2118,918,12,Dorian Pickens steals the ball from Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,15,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,52,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,6,2,1627,Stanford,2114,914,4,Marcus Allen makes a layup. Dorian Pickens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,743712,Marcus Allen,Dorian Pickens,0,Stanford,Utah,16,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,53,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,6,2,1670,Utah,2082,882,32,Lorenzo Bonam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.05,884129,Lorenzo Bonam,NA,0,Utah,Utah,17,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,54,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,6,2,1670,Utah,2082,882,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,57,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,6,2,1627,Stanford,2079,879,3,Personal foul committed by Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,58,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,6,2,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,64,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,8,0,1670,Utah,2067,867,12,Brekkott Chapman makes a layup. Jakob Poeltl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844472,Brekkott Chapman,Jakob Poeltl,0,Utah,Stanford,17,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,65,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,8,0,1627,Stanford,2043,843,24,Rosco Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.349999999999994,697619,Rosco Allen,NA,0,Stanford,Stanford,18,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,66,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,8,0,1670,Utah,2043,843,0,Brekkott Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,18,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,67,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1670,Utah,2032,832,11,Brekkott Chapman makes a jump shot from 18 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,24.6,23.65,844472,Brekkott Chapman,Brandon Taylor,0,Utah,Stanford,19,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,71,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1670,Utah,2018,818,14,Personal foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,76,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1670,Utah,2000,800,18,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,77,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1670,Utah,2000,800,0,Substitution: Dakarai Tucker in for Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,79,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1627,Stanford,1991,791,9,Christian Sanders misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.150000000000006,697620,Christian Sanders,NA,0,Stanford,Stanford,20,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,80,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,8,10,-2,1627,Stanford,1991,791,0,Dorian Pickens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,20,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,81,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1627,Stanford,1986,786,5,Dorian Pickens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846491,Dorian Pickens,NA,0,Stanford,Utah,20,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,82,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1670,Utah,1969,769,17,Lorenzo Bonam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884129,Lorenzo Bonam,NA,0,Utah,Utah,21,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,83,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1670,Utah,1969,769,0,Brekkott Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,84,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1670,Utah,1965,765,4,Brekkott Chapman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,21,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,85,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1627,Stanford,1961,761,4,Marcus Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,22,NA,Rosco Allen,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
2015-16,2016-01-01,1587651,86,0,1,Stanford,Utah,Cardinal,Runnin' Utes,4,4,10,10,0,1627,Stanford,1961,761,0,Substitution: Grant Verhoeven in for Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rosco Allen,Christian Sanders,Marcus Allen,Grant Verhoeven,Dorian Pickens,Jordan Loveridge,Dakarai Tucker,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam
