season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1578342,27,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,2,2,1633,Syracuse,2281,1081,0,Shooting foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,28,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,2,2,1570,Pittsburgh,2281,1081,0,Jamel Artis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,29,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,4,2,2,1633,Syracuse,2281,1081,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,4,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,37,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1633,Syracuse,2269,1069,12,Trevor Cooney makes a 3-point jump shot from 25 feet out. Malachi Richardson with the assist.,made,FALSE,TRUE,Jump Shot,19,29.25,609796,Trevor Cooney,Malachi Richardson,0,Syracuse,Pittsburgh,5,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,38,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1570,Pittsburgh,2255,1055,14,Mike Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,12.45,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,6,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,39,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1633,Syracuse,2255,1055,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,6,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,40,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1633,Syracuse,2238,1038,17,Tyler Roberson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,10.950000000000003,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,7,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,41,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1570,Pittsburgh,2238,1038,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,7,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,44,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1570,Pittsburgh,2230,1030,8,Substitution: Alonzo Nelson-Ododa in for Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,51,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1570,Pittsburgh,2228,1028,2,James Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.75,679480,James Robinson,NA,0,Pittsburgh,Syracuse,8,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,56,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,7,2,5,1570,Pittsburgh,2212,1012,16,Substitution: Sheldon Jeter in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,58,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1633,Syracuse,2204,1004,8,DaJuan Coleman dunks. Tyler Roberson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699825,DaJuan Coleman,Tyler Roberson,0,Syracuse,Pittsburgh,9,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,61,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2173,973,31,Sheldon Jeter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.55,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,62,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2173,973,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,62.5,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2173,973,0,DaJuan Coleman blocks a Jamel Artis tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,62.75,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2173,973,0,Alonzo Nelson-Ododa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,63,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2166,966,7,Alonzo Nelson-Ododa misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,603625,Alonzo Nelson-Ododa,NA,0,Pittsburgh,Pittsburgh,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,64,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1633,Syracuse,2166,966,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,10,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,68,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,1570,Pittsburgh,2158,958,8,Shooting foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,69,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,9,2,7,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,75,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1633,Syracuse,2158,958,0,DaJuan Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,76,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1633,Syracuse,2158,958,0,DaJuan Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,77,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2158,958,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,11,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,84,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2142,942,16,Sterling Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.85,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,85,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2142,942,0,Sheldon Jeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,86,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2127,927,15,James Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,24.35,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,87,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2127,927,0,Jamel Artis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,88,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2108,908,19,James Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,89,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1633,Syracuse,2108,908,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,12,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,90,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1633,Syracuse,2100,900,8,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.349999999999994,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,13,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,91,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,2,8,1570,Pittsburgh,2100,900,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,13,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,92,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,10,5,5,1570,Pittsburgh,2078,878,22,James Robinson makes a 3-point jump shot from 24 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.25,679480,James Robinson,Jamel Artis,0,Pittsburgh,Syracuse,14,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,93,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,13,5,8,1633,Syracuse,2054,854,24,Michael Gbinije makes a 3-point jump shot from 23 feet out. Malachi Richardson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.25,601142,Michael Gbinije,Malachi Richardson,0,Syracuse,Pittsburgh,15,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,95,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,13,5,8,1570,Pittsburgh,2030,830,24,Sterling Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.35,707980,Sterling Smith,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,96,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,13,5,8,1570,Pittsburgh,2030,830,0,Ryan Luther with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,97,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,13,7,6,1570,Pittsburgh,2027,827,3,Jamel Artis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.45,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-02-20,1578342,98,0,1,Syracuse,Pittsburgh,Orange,Panthers,4,4,13,7,6,1633,Syracuse,2027,827,0,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Alonzo Nelson-Ododa,Chris Jones,James Robinson,Jamel Artis,Michael Young
