season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1594703,2,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,4,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,0,0,0,1557,Ohio State,2377,1177,23,Marc Loving misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,22.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,5,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,0,0,0,1493,Memphis,2377,1177,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,1,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,6,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,2,0,2,1493,Memphis,2347,1147,30,Shaq Goodwin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.049999999999997,692118,Shaq Goodwin,NA,0,Memphis,Ohio State,2,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,7,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,2,2,0,1557,Ohio State,2332,1132,15,Marc Loving makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.05,750791,Marc Loving,NA,0,Ohio State,Memphis,3,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,12,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,4,2,2,1493,Memphis,2315,1115,17,Dedric Lawson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,15.849999999999994,879164,Dedric Lawson,NA,0,Memphis,Ohio State,4,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,14,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,4,2,2,1557,Ohio State,2303,1103,12,Offensive foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,15,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,4,2,2,1557,Ohio State,2303,1103,0,Daniel Giddens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,5,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Daniel Giddens
2015-16,2015-11-27,1594703,16,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,4,2,2,1557,Ohio State,2303,1103,0,Substitution: Trevor Thompson in for Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,19,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2280,1080,23,Markel Crawford makes a hook shot from 8 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Hook Shot,33.1,5.650000000000006,786363,Markel Crawford,Ricky Tarrant Jr.,0,Memphis,Ohio State,6,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,22,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2264,1064,16,Personal foul committed by Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,24,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1557,Ohio State,2247,1047,17,Keita Bates-Diop misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.45,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,25,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2247,1047,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,7,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,29,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2236,1036,11,Jae'Sean Tate steals the ball from Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,8,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,33,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2234,1034,2,Personal foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,35,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1557,Ohio State,2228,1028,6,Keita Bates-Diop misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,13.65,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,36,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2228,1028,0,Markel Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,9,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,37,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,2,4,1493,Memphis,2207,1007,21,Keita Bates-Diop steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,10,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,38,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2202,1002,5,JaQuan Lyle makes a 3-point jump shot from 25 feet out. Keita Bates-Diop with the assist.,made,FALSE,TRUE,Jump Shot,23,29.85,844377,JaQuan Lyle,Keita Bates-Diop,0,Ohio State,Memphis,11,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,39,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1493,Memphis,2185,985,17,Dedric Lawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.049999999999997,879164,Dedric Lawson,NA,0,Memphis,Memphis,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,40,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2185,985,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,12,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,41,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2175,975,10,Marc Loving misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.55,750791,Marc Loving,NA,0,Ohio State,Ohio State,13,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,42,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1493,Memphis,2175,975,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,13,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,43,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1493,Memphis,2164,964,11,Avery Woodson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.349999999999994,709302,Avery Woodson,NA,0,Memphis,Memphis,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,44,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2164,964,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,14,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,45,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2146,946,18,Dedric Lawson blocks a Jae'Sean Tate jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,6.15,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,46,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2146,946,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,47.5,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1557,Ohio State,2140,940,6,Jae'Sean Tate misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,48.25,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1493,Memphis,2140,940,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Memphis,15,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,53.125,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,5,1,1493,Memphis,2135,935,5,Trevor Thompson steals the ball from Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,16,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,57.0625,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2130,930,5,Marc Loving makes a 3-point jump shot from 25 feet out. JaQuan Lyle with the assist.,made,FALSE,TRUE,Jump Shot,4,18.25,750791,Marc Loving,JaQuan Lyle,0,Ohio State,Memphis,17,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,61.03125,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1493,Memphis,2123,923,7,Jae'Sean Tate blocks a Markel Crawford jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.25,786363,Markel Crawford,NA,0,Memphis,Memphis,18,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,69.0078125,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Markel Crawford,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,81,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1493,Memphis,2123,923,0,Substitution: Trahson Burrell in for Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Shaq Goodwin,Avery Woodson,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,82,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1493,Memphis,2123,923,0,Substitution: Nick Marshall in for Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Nick Marshall,Avery Woodson,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,83,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1493,Memphis,2123,923,0,Substitution: Jeremiah Martin in for Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,94,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1493,Memphis,2110,910,13,Dedric Lawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,3.75,879164,Dedric Lawson,NA,0,Memphis,Memphis,18,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,95,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,8,-2,1557,Ohio State,2110,910,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,18,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,96,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,10,-4,1557,Ohio State,2084,884,26,Trevor Thompson makes a hook shot from 9 feet out. Keita Bates-Diop with the assist.,made,FALSE,FALSE,Hook Shot,24.4,13.85,748524,Trevor Thompson,Keita Bates-Diop,0,Ohio State,Memphis,19,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,99,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,10,-4,1557,Ohio State,2071,871,13,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,100,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,6,10,-4,1557,Ohio State,2071,871,0,Substitution: Kam Williams in for Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,101,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,7,10,-3,1493,Memphis,2071,871,0,Dedric Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,102,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,7,10,-3,1493,Memphis,2071,871,0,Dedric Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,20,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,103,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,7,10,-3,1557,Ohio State,2071,871,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ohio State,20,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
2015-16,2015-11-27,1594703,106,0,1,Memphis,Ohio State,Tigers,Buckeyes,4,4,7,10,-3,1493,Memphis,2060,860,11,Personal foul committed by Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Ricky Tarrant Jr.,Nick Marshall,Jeremiah Martin,Trahson Burrell,Dedric Lawson,Marc Loving,Kam Williams,Keita Bates-Diop,JaQuan Lyle,Trevor Thompson
