season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-05,1576487,2,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,10,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2385,1185,15,Tyler Ulis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.75,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,11,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2385,1185,0,Jamal Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,19,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,2376,1176,9,Shooting foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,20,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,1,-1,1459,Kentucky,2376,1176,0,Tyler Ulis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,21,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2376,1176,0,Tyler Ulis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,1,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,24,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2356,1156,20,Tim Quarterman makes a layup. Keith Hornsby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745827,Tim Quarterman,Keith Hornsby,0,LSU,Kentucky,2,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,25,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2342,1142,14,Jamal Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.05,891352,Jamal Murray,NA,0,Kentucky,Kentucky,3,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,26,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2342,1142,0,Keith Hornsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,3,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,27,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2334,1134,8,Isaiah Briscoe steals the ball from Keith Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,4,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,44,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2313,1113,21,Shooting foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,45,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2313,1113,0,Alex Poythress misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,47,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2313,1113,0,Alex Poythress misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,48,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2313,1113,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,5,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,51,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2307,1107,6,Ben Simmons with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,6,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,55,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2281,1081,26,Marcus Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786405,Marcus Lee,NA,0,Kentucky,Kentucky,7,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,56,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2281,1081,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,7,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,58,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2265,1065,16,Antonio Blakeney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.950000000000003,886386,Antonio Blakeney,NA,0,LSU,LSU,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,59,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2265,1065,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,8,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,61,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2254,1054,11,Offensive foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,62,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2254,1054,0,Marcus Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,9,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,63,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2254,1054,0,Substitution: Skal Labissiere in for Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,81,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2235,1035,19,Craig Victor II makes a jump shot from 10 feet out. Antonio Blakeney with the assist.,made,FALSE,FALSE,Jump Shot,34.3,9.049999999999997,844334,Craig Victor II,Antonio Blakeney,0,LSU,Kentucky,10,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,82,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1459,Kentucky,2213,1013,22,Alex Poythress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.15,699951,Alex Poythress,NA,0,Kentucky,Kentucky,11,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,83,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2213,1013,0,Tim Quarterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,11,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,84,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,2,4,1476,LSU,2203,1003,10,Antonio Blakeney makes a layup. Tim Quarterman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886386,Antonio Blakeney,Tim Quarterman,0,LSU,Kentucky,12,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,85,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,2198,998,5,Tyler Ulis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,11.75,845574,Tyler Ulis,NA,0,Kentucky,LSU,13,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,86,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2178,978,20,Keith Hornsby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,601878,Keith Hornsby,NA,0,LSU,LSU,14,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,87,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2178,978,0,Tim Quarterman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,93,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1476,LSU,2171,971,7,Antonio Blakeney makes a layup. Tim Quarterman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886386,Antonio Blakeney,Tim Quarterman,0,LSU,Kentucky,14,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,94,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1459,Kentucky,2156,956,15,Tyler Ulis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.55,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,15,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,95,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1476,LSU,2156,956,0,Craig Victor II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,15,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,98,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1476,LSU,2148,948,8,Craig Victor II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.75,844334,Craig Victor II,NA,0,LSU,LSU,16,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,99,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1459,Kentucky,2148,948,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,16,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,99.5,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,NA,NA,2141,941,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,99.75,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1459,Kentucky,2141,941,0,Substitution: Marcus Lee in for Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,100,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,4,4,1459,Kentucky,2140,940,1,Isaiah Briscoe with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,17,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,114,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1476,LSU,2124,924,16,Ben Simmons makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.650000000000006,886391,Ben Simmons,NA,0,LSU,Kentucky,18,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,116,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1459,Kentucky,2110,910,14,Offensive foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,117,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1459,Kentucky,2110,910,0,Marcus Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,19,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Marcus Lee,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,118,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1459,Kentucky,2110,910,0,Substitution: Skal Labissiere in for Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,127,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1459,Kentucky,2096,896,14,Shooting foul committed by Skal Labissiere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,128,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,10,4,6,1476,LSU,2096,896,0,Craig Victor II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,130,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,4,7,1476,LSU,2096,896,0,Craig Victor II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,20,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,132,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,4,7,1459,Kentucky,2078,878,18,Skal Labissiere misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.65,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,21,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,133,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,4,7,1476,LSU,2078,878,0,Craig Victor II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,21,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,134,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,4,7,1476,LSU,2060,860,18,Tim Quarterman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.150000000000006,745827,Tim Quarterman,NA,0,LSU,Kentucky,22,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,144,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,4,7,1476,LSU,2056,856,4,Personal foul committed by Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
2015-16,2016-01-05,1576487,146,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,6,5,1459,Kentucky,2037,837,19,Jamal Murray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.9,18.05,891352,Jamal Murray,NA,0,Kentucky,LSU,23,NA,Keith Hornsby,Tim Quarterman,Craig Victor II,Antonio Blakeney,Ben Simmons,Alex Poythress,Skal Labissiere,Tyler Ulis,Isaiah Briscoe,Jamal Murray
