season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-16,1579515,26,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,2,1,1367,Creighton,2259,1059,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,9,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,27,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,3,5,-2,1367,Creighton,2252,1052,7,James Milliken makes a 3-point jump shot from 25 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5,19.95,748764,James Milliken,Maurice Watson Jr.,0,Creighton,Butler,10,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,30,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1324,Butler,2231,1031,21,Kelan Martin makes a 3-point jump shot from 25 feet out. Roosevelt Jones with the assist.,made,FALSE,TRUE,Jump Shot,5,21.25,843805,Kelan Martin,Roosevelt Jones,0,Butler,Creighton,11,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,33,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1367,Creighton,2210,1010,21,James Milliken misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.55,748764,James Milliken,NA,0,Creighton,Butler,12,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,35,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1367,Creighton,2210,1010,0,Personal foul committed by Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,41,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1324,Butler,2194,994,16,Offensive foul committed by Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,42,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1324,Butler,2194,994,0,Andrew Chrabascz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,13,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Tyler Wideman,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,43,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1324,Butler,2194,994,0,Substitution: Austin Etherington in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,53,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,6,5,1,1367,Creighton,2183,983,11,Roosevelt Jones steals the ball from Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,14,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,54,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2177,977,6,Roosevelt Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Creighton,15,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,57,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2171,971,6,Maurice Watson Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,16,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,61,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2148,948,23,Kelan Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.549999999999997,843805,Kelan Martin,NA,0,Butler,Butler,17,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,62,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2148,948,0,Austin Etherington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,64,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2137,937,11,Kelan Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,17,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,66.5,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,NA,NA,2134,934,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Toby Hegner
2015-16,2016-02-16,1579515,70,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2134,934,0,Substitution: Cole Huff in for Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Cole Huff
2015-16,2016-02-16,1579515,71,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2134,934,0,Substitution: Khyri Thomas in for James Milliken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,73,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2115,915,19,Maurice Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,18,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,74,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2115,915,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,18,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,79,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2104,904,11,Personal foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,82,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2102,902,2,Personal foul committed by Isaiah Zierden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,84,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1324,Butler,2092,892,10,Roosevelt Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.049999999999997,602500,Roosevelt Jones,NA,0,Butler,Butler,19,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,85,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2092,892,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,19,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,90,0,1,Butler,Creighton,Bulldogs,Bluejays,4,4,8,5,3,1367,Creighton,2081,881,11,Khyri Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Butler,20,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,91,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,8,5,3,1324,Butler,2081,881,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,99,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,10,5,5,1324,Butler,2064,864,17,Roosevelt Jones makes a layup. Austin Etherington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,Austin Etherington,0,Butler,Butler,21,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,100,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,10,5,5,1367,Creighton,2064,864,0,Shooting foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,21,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,101,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,11,5,6,1324,Butler,2064,864,0,Roosevelt Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Creighton,21,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Khyri Thomas,Cole Huff
2015-16,2016-02-16,1579515,102,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,11,5,6,1367,Creighton,2064,864,0,Substitution: James Milliken in for Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Andrew Chrabascz,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Cole Huff
2015-16,2016-02-16,1579515,103,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,11,5,6,1324,Butler,2064,864,0,Substitution: Tyler Wideman in for Andrew Chrabascz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roosevelt Jones,Kellen Dunham,Tyler Wideman,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Cole Huff
2015-16,2016-02-16,1579515,114,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,11,5,6,1324,Butler,2052,852,12,Shooting foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Roosevelt Jones,Kellen Dunham,Tyler Wideman,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Cole Huff
2015-16,2016-02-16,1579515,115,0,1,Butler,Creighton,Bulldogs,Bluejays,3,4,11,6,5,1367,Creighton,2052,852,0,Cole Huff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Roosevelt Jones,Kellen Dunham,Tyler Wideman,Austin Etherington,Kelan Martin,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,James Milliken,Cole Huff
