season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-14,1588886,2,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,10,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2390,1190,10,Darnell Harris makes a jump shot from 12 feet out. Perrin Buford with the assist.,made,FALSE,FALSE,Jump Shot,21.5,16.75,846765,Darnell Harris,Perrin Buford,0,Middle Tennessee,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,13,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,3,2,1,1523,Charlotte,2369,1169,21,Curran Scott makes a 3-point jump shot from 24 feet out. Joseph Uchebo with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.150000000000006,895862,Curran Scott,Joseph Uchebo,0,Charlotte,Middle Tennessee,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,24,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,3,4,-1,1500,Middle Tennessee,2356,1156,13,Darnell Harris makes a layup. Reggie Upshaw with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846765,Darnell Harris,Reggie Upshaw,0,Middle Tennessee,Charlotte,3,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,32,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,6,4,2,1523,Charlotte,2335,1135,21,Braxton Ogbueze makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,20.8,28.25,696293,Braxton Ogbueze,Jon Davis,0,Charlotte,Middle Tennessee,4,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,37,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2331,1131,4,Blue Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,59,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2307,1107,24,Reggie Upshaw misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.35,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,60,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1523,Charlotte,2307,1107,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,70,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1523,Charlotte,2285,1085,22,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.950000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,6,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,71,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2285,1085,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,6,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,72,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2277,1077,8,Darnell Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,73,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2277,1077,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,74,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2272,1072,5,Perrin Buford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.65,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,75,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2272,1072,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,76,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2263,1063,9,Reggie Upshaw misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,23.15,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,77,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2263,1063,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,84,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1523,Charlotte,2263,1063,0,Personal foul committed by Joseph Uchebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,85,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2263,1063,0,Giddy Potts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-14,1588886,87,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2263,1063,0,Substitution: Quavius Copeland in for Jacob Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,88,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2263,1063,0,Giddy Potts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,89,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1523,Charlotte,2263,1063,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,97,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1523,Charlotte,2249,1049,14,Braxton Ogbueze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,8,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,98,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,4,2,1500,Middle Tennessee,2249,1049,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,8,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,99,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,7,-1,1500,Middle Tennessee,2236,1036,13,Giddy Potts makes a 3-point jump shot from 23 feet out. Darnell Harris with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.15,846775,Giddy Potts,Darnell Harris,0,Middle Tennessee,Charlotte,9,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,103,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,6,7,-1,1500,Middle Tennessee,2217,1017,19,Personal foul committed by Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,115,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,9,7,2,1523,Charlotte,2206,1006,11,Andrien White makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.049999999999997,895860,Andrien White,Jon Davis,0,Charlotte,Middle Tennessee,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,128,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,9,7,2,1500,Middle Tennessee,2194,994,12,Darnell Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,11,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,147,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,9,7,2,1500,Middle Tennessee,2176,976,18,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,152,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,9,7,2,1523,Charlotte,2172,972,4,Giddy Potts blocks a Jon Davis jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.849999999999994,895861,Jon Davis,NA,0,Charlotte,Charlotte,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,153,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,9,7,2,1523,Charlotte,2172,972,0,Joseph Uchebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,159,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1523,Charlotte,2167,967,5,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Charlotte,Middle Tennessee,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,167,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1500,Middle Tennessee,2160,960,7,Perrin Buford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.75,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,168,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1523,Charlotte,2160,960,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,13,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,196,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1523,Charlotte,2133,933,27,Joseph Uchebo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,14,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,197,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,226,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1523,Charlotte,2107,907,26,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,235,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1500,Middle Tennessee,2101,901,6,Jon Davis steals the ball from Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,238,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1500,Middle Tennessee,2089,889,12,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,239,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,11,7,4,1523,Charlotte,2089,889,0,Braxton Ogbueze misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,241,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,7,5,1523,Charlotte,2089,889,0,Braxton Ogbueze makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,16,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,267,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1500,Middle Tennessee,2064,864,25,Giddy Potts makes a 3-point jump shot from 23 feet out. Darnell Harris with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.15,846775,Giddy Potts,Darnell Harris,0,Middle Tennessee,Charlotte,17,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,290,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1523,Charlotte,2044,844,20,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,895861,Jon Davis,NA,0,Charlotte,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,291,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1523,Charlotte,2044,844,0,Joseph Uchebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,300,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1523,Charlotte,2036,836,8,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,895860,Andrien White,NA,0,Charlotte,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,301,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1500,Middle Tennessee,2036,836,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,18,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
2015-16,2016-01-14,1588886,309,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,3,12,10,2,1500,Middle Tennessee,2029,829,7,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Reggie Upshaw,Darnell Harris,Perrin Buford,Quavius Copeland,Giddy Potts
