season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1576430,7,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,2,0,1527,Nebraska,2343,1143,16,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.75,713174,Shavon Shields,NA,0,Nebraska,Nebraska,3
2015-16,2016-02-06,1576430,8,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2343,1143,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,3
2015-16,2016-02-06,1576430,9,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2316,1116,27,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Nebraska,4
2015-16,2016-02-06,1576430,10,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1527,Nebraska,2304,1104,12,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.75,696352,Andrew White III,NA,0,Nebraska,Nebraska,5
2015-16,2016-02-06,1576430,11,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2304,1104,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,5
2015-16,2016-02-06,1576430,15,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2275,1075,29,Corey Sanders misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.55,899730,Corey Sanders,NA,0,Rutgers,Rutgers,6
2015-16,2016-02-06,1576430,16,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1527,Nebraska,2275,1075,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,6
2015-16,2016-02-06,1576430,19,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2263,1063,12,Personal foul committed by Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2015-16,2016-02-06,1576430,22,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,4,-2,1527,Nebraska,2241,1041,22,Tai Webster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,7
2015-16,2016-02-06,1576430,24,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1586,Rutgers,2228,1028,13,Mike Williams makes a 3-point jump shot from 24 feet out. Corey Sanders with the assist.,made,FALSE,TRUE,Jump Shot,24.4,29.45,844131,Mike Williams,Corey Sanders,0,Rutgers,Nebraska,8
2015-16,2016-02-06,1576430,29,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1527,Nebraska,2212,1012,16,Benny Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.150000000000006,713171,Benny Parker,NA,0,Nebraska,Nebraska,9
2015-16,2016-02-06,1576430,30,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1586,Rutgers,2212,1012,0,Omari Grier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,9
2015-16,2016-02-06,1576430,31,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1586,Rutgers,2202,1002,10,Jonathan Laurent misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899729,Jonathan Laurent,NA,0,Rutgers,Rutgers,10
2015-16,2016-02-06,1576430,32,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,2,7,-5,1527,Nebraska,2202,1002,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,10
2015-16,2016-02-06,1576430,34,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,7,-3,1527,Nebraska,2195,995,7,Michael Jacobson makes a jump shot from 18 feet out. Andrew White III with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,9.75,882436,Michael Jacobson,Andrew White III,0,Nebraska,Rutgers,11
2015-16,2016-02-06,1576430,38,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2174,974,21,D.J. Foreman makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844125,D.J. Foreman,Corey Sanders,0,Rutgers,Nebraska,12
2015-16,2016-02-06,1576430,39,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,9,-5,1527,Nebraska,2150,950,24,Michael Jacobson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.450000000000003,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,13
2015-16,2016-02-06,1576430,40,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2150,950,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,13
2015-16,2016-02-06,1576430,41,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,9,-5,1586,Rutgers,2126,926,24,Mike Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38,21.45,844131,Mike Williams,NA,0,Rutgers,Rutgers,14
2015-16,2016-02-06,1576430,42,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,9,-5,1527,Nebraska,2126,926,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,14
2015-16,2016-02-06,1576430,43,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,9,-3,1527,Nebraska,2117,917,9,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Rutgers,15
2015-16,2016-02-06,1576430,44,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,2095,895,22,Corey Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,899730,Corey Sanders,NA,0,Rutgers,Rutgers,16
2015-16,2016-02-06,1576430,45,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,9,-3,1527,Nebraska,2095,895,0,Jack McVeigh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,16
2015-16,2016-02-06,1576430,47,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,9,9,0,1527,Nebraska,2088,888,7,Andrew White III makes a 3-point jump shot from 23 feet out. Glynn Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.150000000000006,696352,Andrew White III,Glynn Watson Jr.,0,Nebraska,Rutgers,17
2015-16,2016-02-06,1576430,48,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,9,9,0,1586,Rutgers,2085,885,3,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576430,51,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,9,11,-2,1586,Rutgers,2076,876,9,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Nebraska,18
2015-16,2016-02-06,1576430,52,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,11,1,1527,Nebraska,2061,861,15,Jack McVeigh makes a 3-point jump shot from 23 feet out. Shavon Shields with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,882431,Jack McVeigh,Shavon Shields,0,Nebraska,Rutgers,19
2015-16,2016-02-06,1576430,55,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,11,1,1586,Rutgers,2029,829,32,Mike Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,20
2015-16,2016-02-06,1576430,56,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,11,1,1586,Rutgers,2029,829,0,D.J. Foreman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2015-16,2016-02-06,1576430,57,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,11,1,1527,Nebraska,2024,824,5,Shooting foul committed by Jake Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2015-16,2016-02-06,1576430,58,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,12,0,1586,Rutgers,2024,824,0,D.J. Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2015-16,2016-02-06,1576430,59,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1586,Rutgers,2024,824,0,D.J. Foreman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,20
2015-16,2016-02-06,1576430,61,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1527,Nebraska,2013,813,11,Shavon Shields misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.450000000000003,713174,Shavon Shields,NA,0,Nebraska,Nebraska,21
2015-16,2016-02-06,1576430,62,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1586,Rutgers,2013,813,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,21
2015-16,2016-02-06,1576430,65,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1586,Rutgers,2002,802,11,Jack McVeigh steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,22
2015-16,2016-02-06,1576430,66,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1527,Nebraska,1996,796,6,Jack McVeigh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,24.849999999999994,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,23
2015-16,2016-02-06,1576430,67,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1586,Rutgers,1996,796,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,23
2015-16,2016-02-06,1576430,73,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,13,-1,1527,Nebraska,1982,782,14,Shooting foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2015-16,2016-02-06,1576430,74,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,14,-2,1586,Rutgers,1982,782,0,D.J. Foreman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2015-16,2016-02-06,1576430,75,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,14,-2,1586,Rutgers,1982,782,0,D.J. Foreman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2015-16,2016-02-06,1576430,76,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,12,14,-2,1527,Nebraska,1982,782,0,Jack McVeigh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,24
2015-16,2016-02-06,1576430,78,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,14,14,0,1527,Nebraska,1972,772,10,Ed Morrow makes a layup. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,Glynn Watson Jr.,0,Nebraska,Rutgers,25
2015-16,2016-02-06,1576430,85,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,14,14,0,1527,Nebraska,1950,750,22,Shooting foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2015-16,2016-02-06,1576430,86,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,14,15,-1,1586,Rutgers,1950,750,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2015-16,2016-02-06,1576430,87,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,14,15,-1,1586,Rutgers,1950,750,0,Mike Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2015-16,2016-02-06,1576430,88,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,14,15,-1,1527,Nebraska,1950,750,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,26
2015-16,2016-02-06,1576430,91,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,17,15,2,1527,Nebraska,1927,727,23,Benny Parker makes a 3-point jump shot from 23 feet out. Shavon Shields with the assist.,made,FALSE,TRUE,Jump Shot,30.9,27.650000000000006,713171,Benny Parker,Shavon Shields,0,Nebraska,Rutgers,27
2015-16,2016-02-06,1576430,92,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,17,15,2,1586,Rutgers,1914,714,13,Glynn Watson Jr. steals the ball from Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,28
2015-16,2016-02-06,1576430,93,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,15,4,1527,Nebraska,1909,709,5,Andrew White III dunks. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696352,Andrew White III,Glynn Watson Jr.,0,Nebraska,Rutgers,29
2015-16,2016-02-06,1576430,96,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,15,4,1527,Nebraska,1898,698,11,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2015-16,2016-02-06,1576430,97,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,15,4,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576430,98,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,16,3,1586,Rutgers,1898,698,0,Bishop Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2015-16,2016-02-06,1576430,99,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,16,3,1586,Rutgers,1898,698,0,Bishop Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2015-16,2016-02-06,1576430,100,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,19,16,3,1527,Nebraska,1898,698,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,30
2015-16,2016-02-06,1576430,103,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,21,16,5,1527,Nebraska,1883,683,15,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Rutgers,31
2015-16,2016-02-06,1576430,105,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,21,18,3,1586,Rutgers,1864,664,19,Corey Sanders makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.45,899730,Corey Sanders,NA,0,Rutgers,Nebraska,32
2015-16,2016-02-06,1576430,106,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,23,18,5,1527,Nebraska,1850,650,14,Andrew White III makes a jump shot from 17 feet out. Benny Parker with the assist.,made,FALSE,FALSE,Jump Shot,11,15.049999999999997,696352,Andrew White III,Benny Parker,0,Nebraska,Rutgers,33
2015-16,2016-02-06,1576430,107,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,23,21,2,1586,Rutgers,1836,636,14,Corey Sanders makes a 3-point jump shot from 23 feet out. Bishop Daniels with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.45,899730,Corey Sanders,Bishop Daniels,0,Rutgers,Nebraska,34
2015-16,2016-02-06,1576430,109,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,21,4,1527,Nebraska,1821,621,15,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,35
2015-16,2016-02-06,1576430,110,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,21,4,1586,Rutgers,1821,621,0,Shooting foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2015-16,2016-02-06,1576430,111,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,21,4,1527,Nebraska,1821,621,0,Glynn Watson Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2015-16,2016-02-06,1576430,112,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,21,4,1586,Rutgers,1821,621,0,D.J. Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,35
2015-16,2016-02-06,1576430,114,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,23,2,1586,Rutgers,1809,609,12,Bishop Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601144,Bishop Daniels,NA,0,Rutgers,Nebraska,36
2015-16,2016-02-06,1576430,115,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,23,2,1527,Nebraska,1791,591,18,Andrew White III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.150000000000006,696352,Andrew White III,NA,0,Nebraska,Nebraska,37
2015-16,2016-02-06,1576430,116,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,23,2,1586,Rutgers,1791,591,0,Bishop Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,37
2015-16,2016-02-06,1576430,117,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,25,25,0,1586,Rutgers,1784,584,7,Bishop Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601144,Bishop Daniels,NA,0,Rutgers,Nebraska,38
2015-16,2016-02-06,1576430,118,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,25,2,1527,Nebraska,1768,568,16,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Nebraska,Rutgers,39
2015-16,2016-02-06,1576430,119,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,25,2,1586,Rutgers,1760,560,8,Corey Sanders misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.35,899730,Corey Sanders,NA,0,Rutgers,Rutgers,40
2015-16,2016-02-06,1576430,120,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,25,2,1586,Rutgers,1760,560,0,Corey Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,40
2015-16,2016-02-06,1576430,121,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,27,0,1586,Rutgers,1756,556,4,Corey Sanders makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.75,899730,Corey Sanders,NA,0,Rutgers,Nebraska,40
2015-16,2016-02-06,1576430,122,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,27,0,1527,Nebraska,1748,548,8,D.J. Foreman steals the ball from Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,41
2015-16,2016-02-06,1576430,124,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,3,27,30,-3,1586,Rutgers,1734,534,14,Corey Sanders makes a 3-point jump shot from 23 feet out. D.J. Foreman with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.45,899730,Corey Sanders,Foreman,0,Rutgers,Nebraska,42
2015-16,2016-02-06,1576430,125,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,3,3,27,30,-3,1527,Nebraska,1731,531,3,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576430,128,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,3,3,27,30,-3,1527,Nebraska,1727,527,4,Bakari Evelyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.049999999999997,882435,Bakari Evelyn,NA,0,Nebraska,Nebraska,43
2015-16,2016-02-06,1576430,129,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,3,3,27,30,-3,1586,Rutgers,1727,527,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,43
2015-16,2016-02-06,1576430,138,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,3,3,27,30,-3,1527,Nebraska,1715,515,12,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2015-16,2016-02-06,1576430,141,0,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,3,3,27,30,-3,1586,Rutgers,1700,500,15,Shavon Shields blocks a D.J. Foreman jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.95,844125,D.J. Foreman,NA,0,Rutgers,Rutgers,44
