season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-03,1576639,10,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2321,1121,11,Derek Ogbeide blocks a Laimonas Chatkevicius layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,18,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2313,1113,8,Mindaugas Kacinas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,19,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2313,1113,0,Laimonas Chatkevicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,22,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2312,1112,1,Laimonas Chatkevicius misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.349999999999994,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,23,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2312,1112,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,5,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,26,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2305,1105,7,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,744200,J.J. Frazier,NA,0,Georgia,South Carolina,6,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,32,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2301,1101,4,Substitution: Kenny Paul Geno in for Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,46,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2277,1077,24,Sindarius Thornwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,7,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,47,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2277,1077,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,48,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2275,1075,2,Mindaugas Kacinas misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.75,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,7,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,58,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2263,1063,12,Yante Maten steals the ball from Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,7,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,59,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2247,1047,16,Kenny Gaines misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,8.05,696313,Kenny Gaines,NA,0,Georgia,Georgia,8,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,60,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2247,1047,0,Kenny Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,64,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1420,Georgia,2243,1043,4,Kenny Gaines misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.35,696313,Kenny Gaines,NA,0,Georgia,Georgia,8,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,65,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,5,2,3,1611,South Carolina,2243,1043,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,8,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,67,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,2,6,1611,South Carolina,2234,1034,9,Mindaugas Kacinas makes a 3-point jump shot from 24 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,27,29.150000000000006,706563,Mindaugas Kacinas,Sindarius Thornwell,0,South Carolina,Georgia,9,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,69,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,4,4,1420,Georgia,2217,1017,17,Yante Maten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,Georgia,10,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,70,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,4,4,1611,South Carolina,2217,1017,0,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,71,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2217,1017,0,Yante Maten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,10,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Derek Ogbeide
2015-16,2016-03-03,1576639,72,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2217,1017,0,Substitution: Houston Kessler in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,76,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2201,1001,16,Michael Carrera misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,11,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,77,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2201,1001,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,78,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2195,995,6,Houston Kessler blocks a Michael Carrera jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,11,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,79,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2195,995,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,11,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,81,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2189,989,6,J.J. Frazier misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,19.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,12,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,91,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2169,969,20,Kenny Gaines with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,12,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,J.J. Frazier,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,92,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2169,969,0,Substitution: Charles Mann in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,98,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2143,943,26,Yante Maten blocks a Michael Carrera jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.150000000000006,706554,Michael Carrera,NA,0,South Carolina,South Carolina,13,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,99,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2143,943,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,13,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,101,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2135,935,8,Charles Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696315,Charles Mann,NA,0,Georgia,Georgia,14,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,102,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2135,935,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,14,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,103,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1611,South Carolina,2126,926,9,Michael Carrera misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,706554,Michael Carrera,NA,0,South Carolina,South Carolina,15,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,104,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,5,3,1420,Georgia,2126,926,0,Charles Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,15,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,105,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,8,0,1420,Georgia,2118,918,8,Kenny Gaines makes a 3-point jump shot from 23 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,2,9.25,696313,Kenny Gaines,Charles Mann,0,Georgia,South Carolina,16,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,109,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,8,0,1611,South Carolina,2108,908,10,Laimonas Chatkevicius misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,17,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,110,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,8,0,1420,Georgia,2108,908,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,17,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,112,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,10,-2,1420,Georgia,2086,886,22,Yante Maten makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.05,845554,Yante Maten,NA,0,Georgia,South Carolina,18,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,115,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,10,-2,1611,South Carolina,2072,872,14,Michael Carrera misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,7.25,706554,Michael Carrera,NA,0,South Carolina,South Carolina,19,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
2015-16,2016-03-03,1576639,116,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,8,10,-2,1420,Georgia,2071,871,1,Personal foul committed by Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Duane Notice,Sindarius Thornwell,Kenny Gaines,Kenny Paul Geno,Charles Mann,Yante Maten,Houston Kessler
