season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-02,1576697,38,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1643,TCU,2245,1045,21,Brandon Parrish makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,13.55,741019,Brandon Parrish,NA,0,TCU,Oklahoma,11
2015-16,2016-02-02,1576697,40,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1643,TCU,2237,1037,8,Personal foul committed by Chauncey Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2015-16,2016-02-02,1576697,42,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1558,Oklahoma,2225,1025,12,Jordan Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,12
2015-16,2016-02-02,1576697,43,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1643,TCU,2225,1025,0,Malique Trent-Street with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,12
2015-16,2016-02-02,1576697,43.5,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1643,TCU,2223,1023,2,Khadeem Lattin blocks a Malique Trent-Street jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,901157,Malique Trent-Street,NA,0,TCU,TCU,13
2015-16,2016-02-02,1576697,43.75,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1558,Oklahoma,2223,1023,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,13
2015-16,2016-02-02,1576697,44,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1558,Oklahoma,2215,1015,8,Buddy Hield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,14
2015-16,2016-02-02,1576697,45,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,8,6,2,1558,Oklahoma,2215,1015,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2015-16,2016-02-02,1576697,46,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2210,1010,5,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,TCU,14
2015-16,2016-02-02,1576697,48,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2184,984,26,Chris Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,9.65,692705,Chris Washburn,NA,0,TCU,Oklahoma,15
2015-16,2016-02-02,1576697,57,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2175,975,9,Personal foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2015-16,2016-02-02,1576697,58,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2163,963,12,Buddy Hield misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,9.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,16
2015-16,2016-02-02,1576697,59,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2163,963,0,Malique Trent-Street with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,16
2015-16,2016-02-02,1576697,60,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2146,946,17,Malique Trent-Street misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.65,901157,Malique Trent-Street,NA,0,TCU,TCU,17
2015-16,2016-02-02,1576697,61,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2146,946,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,17
2015-16,2016-02-02,1576697,62,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2140,940,6,Jordan Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,18
2015-16,2016-02-02,1576697,63,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2140,940,0,Chris Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,18
2015-16,2016-02-02,1576697,63.5,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1643,TCU,2125,925,15,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,741016,Karviar Shepherd,NA,0,TCU,TCU,19
2015-16,2016-02-02,1576697,63.75,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2125,925,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,19
2015-16,2016-02-02,1576697,64,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,6,4,1558,Oklahoma,2111,911,14,Chris Washburn steals the ball from Ryan Spangler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,20
2015-16,2016-02-02,1576697,65,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,10,8,2,1643,TCU,2106,906,5,Brandon Parrish makes a layup. Chris Washburn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,Chris Washburn,0,TCU,Oklahoma,21
2015-16,2016-02-02,1576697,66,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1558,Oklahoma,2095,895,11,Jordan Woodard makes a 3-point jump shot from 22 feet out. Isaiah Cousins with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.650000000000006,748542,Jordan Woodard,Isaiah Cousins,0,Oklahoma,TCU,22
2015-16,2016-02-02,1576697,68,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1643,TCU,2063,863,32,Khadeem Lattin steals the ball from Michael Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,23
2015-16,2016-02-02,1576697,69,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1558,Oklahoma,2063,863,0,Khadeem Lattin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,24
2015-16,2016-02-02,1576697,70,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-02,1576697,82,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1643,TCU,2057,857,6,Vladimir Brodziansky misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.15,901154,Vladimir Brodziansky,NA,0,TCU,TCU,25
2015-16,2016-02-02,1576697,83,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1558,Oklahoma,2057,857,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,25
2015-16,2016-02-02,1576697,85,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,8,5,1558,Oklahoma,2049,849,8,Ryan Spangler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,26
2015-16,2016-02-02,1576697,87,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,13,10,3,1643,TCU,2031,831,18,Vladimir Brodziansky makes a hook shot from 11 feet out. Brandon Parrish with the assist.,made,FALSE,FALSE,Hook Shot,20,15.25,901154,Vladimir Brodziansky,Brandon Parrish,0,TCU,Oklahoma,27
2015-16,2016-02-02,1576697,88,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1558,Oklahoma,2020,820,11,Buddy Hield makes a 3-point jump shot from 23 feet out. Ryan Spangler with the assist.,made,FALSE,TRUE,Jump Shot,38.8,23.349999999999994,697086,Buddy Hield,Ryan Spangler,0,Oklahoma,TCU,28
2015-16,2016-02-02,1576697,89,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1643,TCU,1992,792,28,Akolda Manyang blocks a Karviar Shepherd jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,14.65,741016,Karviar Shepherd,NA,0,TCU,TCU,29
2015-16,2016-02-02,1576697,90,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1558,Oklahoma,1992,792,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,29
2015-16,2016-02-02,1576697,92,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1558,Oklahoma,1978,778,14,Personal foul committed by Akolda Manyang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2015-16,2016-02-02,1576697,94,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1643,TCU,1962,762,16,Vladimir Brodziansky misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.05,901154,Vladimir Brodziansky,NA,0,TCU,TCU,30
2015-16,2016-02-02,1576697,95,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,16,10,6,1558,Oklahoma,1962,762,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,30
2015-16,2016-02-02,1576697,96,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1955,755,7,Buddy Hield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.150000000000006,697086,Buddy Hield,NA,0,Oklahoma,TCU,31
2015-16,2016-02-02,1576697,97,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1948,748,7,Dinjiyl Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,843725,Dinjiyl Walker,NA,0,Oklahoma,Oklahoma,32
2015-16,2016-02-02,1576697,98,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1643,TCU,1948,748,0,Malique Trent-Street with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,32
2015-16,2016-02-02,1576697,102,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1932,732,16,Personal foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2015-16,2016-02-02,1576697,103,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1643,TCU,1932,732,0,Buddy Hield steals the ball from Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,33
2015-16,2016-02-02,1576697,105,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1927,727,5,Dinjiyl Walker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.450000000000003,843725,Dinjiyl Walker,NA,0,Oklahoma,Oklahoma,34
2015-16,2016-02-02,1576697,106,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1927,727,0,Akolda Manyang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2015-16,2016-02-02,1576697,108,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1918,718,9,Personal foul committed by Dante Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,34
2015-16,2016-02-02,1576697,109,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1918,718,0,Akolda Manyang misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,27.7,12.25,887912,Akolda Manyang,NA,0,Oklahoma,Oklahoma,34
2015-16,2016-02-02,1576697,110,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1643,TCU,1918,718,0,Vladimir Brodziansky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,34
2015-16,2016-02-02,1576697,113,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1558,Oklahoma,1907,707,11,Personal foul committed by Dinjiyl Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,35
2015-16,2016-02-02,1576697,117,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1643,TCU,1896,696,11,Dinjiyl Walker steals the ball from Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,35
2015-16,2016-02-02,1576697,117.5,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,1643,TCU,1896,696,0,Shooting foul committed by Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,36
2015-16,2016-02-02,1576697,118,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,19,10,9,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-02,1576697,121,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,20,10,10,1558,Oklahoma,1896,696,0,Jordan Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,36
2015-16,2016-02-02,1576697,122,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,10,11,1558,Oklahoma,1896,696,0,Jordan Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,36
2015-16,2016-02-02,1576697,126,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,10,11,1558,Oklahoma,1870,670,26,Shooting foul committed by Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2015-16,2016-02-02,1576697,127,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,10,11,1643,TCU,1870,670,0,Devonta Abron misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2015-16,2016-02-02,1576697,129,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,11,10,1643,TCU,1870,670,0,Devonta Abron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,37
2015-16,2016-02-02,1576697,131,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,11,10,1558,Oklahoma,1859,659,11,Chris Washburn steals the ball from Dante Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,38
2015-16,2016-02-02,1576697,132,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,21,11,10,1643,TCU,1854,654,5,Khadeem Lattin steals the ball from Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,39
2015-16,2016-02-02,1576697,133,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,11,12,1558,Oklahoma,1837,637,17,Khadeem Lattin makes a layup. Dinjiyl Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843719,Khadeem Lattin,Dinjiyl Walker,0,Oklahoma,TCU,40
2015-16,2016-02-02,1576697,135,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1643,TCU,1811,611,26,Chris Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,TCU,41
2015-16,2016-02-02,1576697,136,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1558,Oklahoma,1811,611,0,Shooting foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2015-16,2016-02-02,1576697,137,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1643,TCU,1811,611,0,Chris Washburn misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2015-16,2016-02-02,1576697,138,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1558,Oklahoma,1811,611,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,41
2015-16,2016-02-02,1576697,140,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1558,Oklahoma,1799,599,12,Ryan Spangler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.150000000000006,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,42
2015-16,2016-02-02,1576697,141,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1643,TCU,1799,599,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,42
2015-16,2016-02-02,1576697,144,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1643,TCU,1777,577,22,Malique Trent-Street misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.35,901157,Malique Trent-Street,NA,0,TCU,Oklahoma,43
2015-16,2016-02-02,1576697,148,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,23,13,10,1643,TCU,1768,568,9,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,44
