season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1588222,13,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1958,NJIT,2349,1149,0,Terrence Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,3,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,14,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1958,NJIT,2325,1125,24,Damon Lynn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793497,Damon Lynn,NA,0,NJIT,NJIT,4,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,15,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1576,Providence,2325,1125,0,Ryan Fazekas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,4,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,16,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1576,Providence,2309,1109,16,Terrence Smith steals the ball from Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,5,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,17,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1958,NJIT,2293,1093,16,Tim Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.65,793495,Tim Coleman,NA,0,NJIT,NJIT,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,18,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1576,Providence,2293,1093,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,6,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,19,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1576,Providence,2281,1081,12,Ben Bentil misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,8.349999999999994,843826,Ben Bentil,NA,0,Providence,Providence,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,20,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1576,Providence,2281,1081,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,22,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,2,-2,1958,NJIT,2277,1077,4,Shooting foul committed by Tim Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,23,0,1,Providence,NJIT,Friars,Highlanders,4,4,1,2,-1,1576,Providence,2277,1077,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Tim Coleman,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,24,0,1,Providence,NJIT,Friars,Highlanders,4,4,1,2,-1,1958,NJIT,2277,1077,0,Substitution: Rob Ukawuba in for Tim Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Terrence Smith,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,25,0,1,Providence,NJIT,Friars,Highlanders,4,4,1,2,-1,1958,NJIT,2277,1077,0,Substitution: Vlad Shustov in for Terrence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,26,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1576,Providence,2277,1077,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,7,NA,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,27,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1576,Providence,2277,1077,0,Substitution: Jalen Lindsey in for Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,29,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1958,NJIT,2256,1056,21,Jalen Lindsey steals the ball from Ky Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,8,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,30,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1576,Providence,2239,1039,17,Ky Howard blocks a Ben Bentil jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.950000000000003,843826,Ben Bentil,NA,0,Providence,Providence,9,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,31,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1958,NJIT,2239,1039,0,Rob Ukawuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,9,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,33,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,2,0,1958,NJIT,2220,1020,19,Winfield Willis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,10,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,35,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,2,2,1576,Providence,2211,1011,9,Ben Bentil makes a jump shot from 13 feet out. Junior Lomomba with the assist.,made,FALSE,FALSE,Jump Shot,19,16.25,843826,Ben Bentil,Junior Lomomba,0,Providence,NJIT,11,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,36,0,1,Providence,NJIT,Friars,Highlanders,4,4,4,5,-1,1958,NJIT,2194,994,17,Rob Ukawuba makes a 3-point jump shot from 25 feet out. Ky Howard with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,17.25,793498,Rob Ukawuba,Ky Howard,0,NJIT,Providence,12,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,37,0,1,Providence,NJIT,Friars,Highlanders,4,4,7,5,2,1576,Providence,2179,979,15,Ryan Fazekas makes a 3-point jump shot from 25 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.150000000000006,882308,Ryan Fazekas,Kris Dunn,0,Providence,NJIT,13,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,40,0,1,Providence,NJIT,Friars,Highlanders,4,4,7,7,0,1958,NJIT,2158,958,21,Winfield Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713168,Winfield Willis,NA,0,NJIT,Providence,14,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,41,0,1,Providence,NJIT,Friars,Highlanders,4,4,9,7,2,1576,Providence,2146,946,12,Jalen Lindsey makes a jump shot from 15 feet out. Kris Dunn with the assist.,made,FALSE,FALSE,Jump Shot,24.9,20.450000000000003,843829,Jalen Lindsey,Kris Dunn,0,Providence,NJIT,15,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,43,0,1,Providence,NJIT,Friars,Highlanders,4,4,9,7,2,1958,NJIT,2131,931,15,Vlad Shustov misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.75,793499,Vlad Shustov,NA,0,NJIT,NJIT,16,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,44,0,1,Providence,NJIT,Friars,Highlanders,4,4,9,7,2,1576,Providence,2131,931,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,16,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,45,0,1,Providence,NJIT,Friars,Highlanders,4,4,9,7,2,1958,NJIT,2131,931,0,Personal foul committed by Ky Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,46,0,1,Providence,NJIT,Friars,Highlanders,4,4,9,7,2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,50,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,7,4,1576,Providence,2120,920,11,Ben Bentil makes a layup. Kris Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,Kris Dunn,0,Providence,NJIT,17,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,52,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,7,4,1958,NJIT,2097,897,23,Mohamed Bendary with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,18,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,61,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,7,4,1576,Providence,2073,873,24,Ryan Fazekas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,882308,Ryan Fazekas,NA,0,Providence,Providence,19,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,62,0,1,Providence,NJIT,Friars,Highlanders,4,4,11,7,4,1576,Providence,2073,873,0,Jalen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,63,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1576,Providence,2068,868,5,Jalen Lindsey makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.5,6.150000000000006,843829,Jalen Lindsey,NA,0,Providence,NJIT,19,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,71,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,2044,844,24,Damon Lynn misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.65,793497,Damon Lynn,NA,0,NJIT,NJIT,20,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,72,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1576,Providence,2044,844,0,Ryan Fazekas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,20,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,73,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1576,Providence,2033,833,11,Ben Bentil misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.049999999999997,843826,Ben Bentil,NA,0,Providence,Providence,21,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,74,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,2033,833,0,Ky Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,21,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,79,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,2015,815,18,Tim Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793495,Tim Coleman,NA,0,NJIT,NJIT,22,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,80,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1576,Providence,2015,815,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Providence,22,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,81,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1576,Providence,2006,806,9,Jalen Lindsey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.650000000000006,843829,Jalen Lindsey,NA,0,Providence,Providence,23,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,82,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,2006,806,0,Ky Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,NJIT,23,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,84,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,1995,795,11,Damon Lynn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793497,Damon Lynn,NA,0,NJIT,NJIT,24,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,85,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,1995,795,0,Terrence Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,24,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,86,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,1995,795,0,Terrence Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713166,Terrence Smith,NA,0,NJIT,NJIT,24,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
2015-16,2015-11-23,1588222,87,0,1,Providence,NJIT,Friars,Highlanders,4,4,13,7,6,1958,NJIT,1995,795,0,Tim Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,24,NA,Kris Dunn,Junior Lomomba,Jalen Lindsey,Ben Bentil,Ryan Fazekas,Ky Howard,Vlad Shustov,Rob Ukawuba,Damon Lynn,Derek McKnight
