season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-12,1630468,2,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,4,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2373,1173,27,Korey Billbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610027,Korey Billbury,NA,0,VCU,VCU,1,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,5,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2373,1173,0,Nathan Ekwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,1,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,6,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2362,1162,11,Jack Gibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.45,793845,Jack Gibbs,NA,0,Davidson,Davidson,2,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,7,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2362,1162,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,2,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,8,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2333,1133,29,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,712510,Melvin Johnson,NA,0,VCU,VCU,3,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,9,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2333,1133,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,3,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,10,1,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2313,1113,20,JeQuan Lewis steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,4,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,11,1,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2312,1112,1,JeQuan Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787134,JeQuan Lewis,NA,0,VCU,Davidson,5,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,12,1,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1378,Davidson,2304,1104,8,Peyton Aldridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,846534,Peyton Aldridge,NA,0,Davidson,Davidson,6,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,13,1,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2304,1104,0,Jonathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,6,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,14,1,1,VCU,Davidson,Rams,Wildcats,4,4,4,0,4,1672,VCU,2292,1092,12,Mo Alie-Cox makes a jump shot from 9 feet out. Korey Billbury with the assist.,made,FALSE,FALSE,Jump Shot,25.1,13.849999999999994,712506,Mo Alie-Cox,Korey Billbury,0,VCU,Davidson,7,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,15,1,1,VCU,Davidson,Rams,Wildcats,4,4,4,0,4,1378,Davidson,2282,1082,10,Korey Billbury steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,8,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,16,1,1,VCU,Davidson,Rams,Wildcats,4,4,6,0,6,1672,VCU,2278,1078,4,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,VCU,Davidson,9,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,17,1,1,VCU,Davidson,Rams,Wildcats,4,4,6,2,4,1378,Davidson,2258,1058,20,Nathan Ekwu makes a layup. Jack Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846510,Nathan Ekwu,Jack Gibbs,0,Davidson,VCU,10,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,19,1,1,VCU,Davidson,Rams,Wildcats,4,4,6,2,4,1378,Davidson,2240,1040,18,Shooting foul committed by Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,11,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,20,1,1,VCU,Davidson,Rams,Wildcats,4,4,6,2,4,1672,VCU,2240,1040,0,Mo Alie-Cox misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,11,NA,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,22,1,1,VCU,Davidson,Rams,Wildcats,4,4,6,2,4,1672,VCU,2240,1040,0,Substitution: Jordan Burgess in for Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,23,1,1,VCU,Davidson,Rams,Wildcats,4,4,7,2,5,1672,VCU,2240,1040,0,Mo Alie-Cox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,11,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,25,1,1,VCU,Davidson,Rams,Wildcats,4,4,7,2,5,1378,Davidson,2230,1030,10,Brian Sullivan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.45,603386,Brian Sullivan,NA,0,Davidson,VCU,12,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,29,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,2,7,1672,VCU,2216,1016,14,Jonathan Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,8.25,846843,Jonathan Williams,NA,0,VCU,Davidson,13,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jack Gibbs,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,31,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,2,7,1378,Davidson,2203,1003,13,Substitution: Jordan Watkins in for Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,37,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,2,7,1672,VCU,2195,995,8,Personal foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,40,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,4,5,1378,Davidson,2184,984,11,Nathan Ekwu makes a layup. Jack Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846510,Nathan Ekwu,Jack Gibbs,0,Davidson,Davidson,14,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,41,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,4,5,1672,VCU,2184,984,0,Shooting foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,42,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,4,5,1378,Davidson,2184,984,0,Nathan Ekwu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,43,1,1,VCU,Davidson,Rams,Wildcats,4,4,9,4,5,1672,VCU,2184,984,0,Jordan Burgess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,14,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,45,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2172,972,12,Jonathan Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.650000000000006,846843,Jonathan Williams,NA,0,VCU,Davidson,15,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,46,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2159,959,13,Jack Gibbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.25,793845,Jack Gibbs,NA,0,Davidson,Davidson,16,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,47,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2159,959,0,Korey Billbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,16,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,48,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2147,947,12,Jonathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.349999999999994,846843,Jonathan Williams,NA,0,VCU,VCU,17,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,49,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2147,947,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,50,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2137,937,10,Nathan Ekwu blocks a Mo Alie-Cox layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712506,Mo Alie-Cox,NA,0,VCU,VCU,17,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,51,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2137,937,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,17,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,52,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2128,928,9,Brian Sullivan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,603386,Brian Sullivan,NA,0,Davidson,Davidson,18,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,53,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2128,928,0,Mo Alie-Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,18,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,54,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2098,898,30,Korey Billbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610027,Korey Billbury,NA,0,VCU,VCU,19,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,55,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2098,898,0,Jordan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,19,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,58,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2080,880,18,Jack Gibbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,20,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,59,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,66,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1672,VCU,2057,857,23,JeQuan Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.549999999999997,787134,JeQuan Lewis,NA,0,VCU,VCU,21,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,67,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,4,7,1378,Davidson,2057,857,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,21,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,68,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1378,Davidson,2037,837,20,Peyton Aldridge makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.15,846534,Peyton Aldridge,NA,0,Davidson,VCU,22,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,70,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1672,VCU,2013,813,24,Offensive foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,71,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1672,VCU,2013,813,0,Jordan Burgess with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,23,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,75,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1378,Davidson,1997,797,16,Peyton Aldridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,24,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Jonathan Williams,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,76,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1672,VCU,1997,797,0,Substitution: Justin Tillman in for Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Justin Tillman,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
2015-16,2016-03-12,1630468,77,1,1,VCU,Davidson,Rams,Wildcats,4,4,11,6,5,1672,VCU,1997,797,0,Substitution: Ahmed Hamdy in for Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Billbury,Ahmed Hamdy,Jordan Burgess,JeQuan Lewis,Justin Tillman,Brian Sullivan,Jordan Watkins,Nathan Ekwu,Peyton Aldridge,Rusty Reigel
