season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1587732,8,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2366,1166,8,Daniel Hamilton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,2,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,9,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,0,0,1530,New Hampshire,2366,1166,0,Ronnel Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,2,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,15,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2352,1152,14,Shooting foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,3,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,16,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,1,-1,1530,New Hampshire,2352,1152,0,Iba Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,3,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,17,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2352,1152,0,Iba Camara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,3,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,35,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2333,1133,19,Sterling Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,4,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,44,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2333,1133,0,Ronnel Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,4,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,48.5,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1530,New Hampshire,2324,1124,9,Jaleen Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,793284,Jaleen Smith,NA,0,New Hampshire,New Hampshire,5,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,50.75,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2324,1124,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,5,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,53,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1363,Connecticut,2317,1117,7,Sterling Gibbs makes a layup. Rodney Purvis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,Rodney Purvis,0,Connecticut,Connecticut,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,54,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,2,2,0,1530,New Hampshire,2317,1117,0,Shooting foul committed by Keon Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,55,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,3,2,1,1363,Connecticut,2317,1117,0,Sterling Gibbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,59,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,3,5,-2,1530,New Hampshire,2301,1101,16,Ronnel Jordan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.25,848337,Ronnel Jordan,NA,0,New Hampshire,Connecticut,7,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,60,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2290,1090,11,Rodney Purvis makes a 3-point jump shot from 26 feet out. Daniel Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,16.4,29.349999999999994,660083,Rodney Purvis,Daniel Hamilton,0,Connecticut,New Hampshire,8,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,63,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2268,1068,22,Personal foul committed by Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,9,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,69,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1530,New Hampshire,2246,1046,22,Tanner Leissner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,848336,Tanner Leissner,NA,0,New Hampshire,New Hampshire,9,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,70,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1363,Connecticut,2246,1046,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,9,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,72,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,6,5,1,1530,New Hampshire,2239,1039,7,Personal foul committed by Keon Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,74,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1363,Connecticut,2230,1030,9,Rodney Purvis makes a 3-point jump shot from 24 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,660083,Rodney Purvis,Sterling Gibbs,0,Connecticut,New Hampshire,10,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,76,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2206,1006,24,Amida Brimah blocks a Iba Camara layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848332,Iba Camara,NA,0,New Hampshire,New Hampshire,11,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,77,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1363,Connecticut,2206,1006,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,11,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,78,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1363,Connecticut,2194,994,12,Daniel Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,12,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,79,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2194,994,0,Jaleen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,12,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,80,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2188,988,6,Jaleen Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793284,Jaleen Smith,NA,0,New Hampshire,New Hampshire,13,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,81,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1363,Connecticut,2188,988,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,13,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,82,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1363,Connecticut,2183,983,5,Jaleen Smith steals the ball from Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,14,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,84,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2176,976,7,Daniel Hamilton blocks a Jaleen Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793284,Jaleen Smith,NA,0,New Hampshire,New Hampshire,15,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,85,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2176,976,0,Tanner Leissner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,15,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,86,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2176,976,0,Amida Brimah blocks a Tanner Leissner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848336,Tanner Leissner,NA,0,New Hampshire,New Hampshire,15,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,87,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,9,5,4,1530,New Hampshire,2157,957,19,Sterling Gibbs steals the ball from Tanner Leissner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,15,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,91,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,11,5,6,1363,Connecticut,2154,954,3,Sterling Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,16,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,92,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,11,5,6,1530,New Hampshire,2154,954,0,Shooting foul committed by Ronnel Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,93,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,11,5,6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,111,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,5,7,1363,Connecticut,2154,954,0,Sterling Gibbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,16,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,117,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1530,New Hampshire,2131,931,23,Tanner Leissner makes a hook shot from 11 feet out. Ronnel Jordan with the assist.,made,FALSE,FALSE,Hook Shot,35.5,7.35,848336,Tanner Leissner,Ronnel Jordan,0,New Hampshire,Connecticut,17,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,120,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1363,Connecticut,2119,919,12,Offensive foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,121,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1363,Connecticut,2119,919,0,Phillip Nolan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,18,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,130,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1530,New Hampshire,2090,890,29,Jacoby Armstrong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.65,793285,Jacoby Armstrong,NA,0,New Hampshire,New Hampshire,19,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,131,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1363,Connecticut,2090,890,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Connecticut,19,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,134,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1530,New Hampshire,2070,870,20,Shooting foul committed by Jacoby Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,135,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,12,7,5,1363,Connecticut,2070,870,0,Phillip Nolan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,137,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,13,7,6,1363,Connecticut,2070,870,0,Phillip Nolan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,New Hampshire,20,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,140,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,13,10,3,1530,New Hampshire,2047,847,23,Tanner Leissner makes a 3-point jump shot from 25 feet out. Pat McNamara with the assist.,made,FALSE,TRUE,Jump Shot,11,25.95,848336,Tanner Leissner,Pat McNamara,0,New Hampshire,Connecticut,21,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
2015-16,2015-11-17,1587732,141,0,1,Connecticut,New Hampshire,Huskies,Wildcats,4,4,13,10,3,1363,Connecticut,2035,835,12,Shonn Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.849999999999994,602581,Shonn Miller,NA,0,Connecticut,Connecticut,22,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Jaleen Smith,Keon Burns,Iba Camara,Tanner Leissner,Ronnel Jordan
