season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1579782,2,0,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2015-16,2016-02-06,1579782,4,0,1,VCU,George Washington,Rams,Colonials,4,4,2,0,2,1672,VCU,2371,1171,29,Korey Billbury makes a layup. JeQuan Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,JeQuan Lewis,0,VCU,George Washington,1
2015-16,2016-02-06,1579782,5,0,1,VCU,George Washington,Rams,Colonials,4,4,2,2,0,1417,George Washington,2353,1153,18,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,VCU,2
2015-16,2016-02-06,1579782,6,0,1,VCU,George Washington,Rams,Colonials,4,4,5,2,3,1672,VCU,2333,1133,20,Melvin Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,712510,Melvin Johnson,NA,0,VCU,George Washington,3
2015-16,2016-02-06,1579782,7,0,1,VCU,George Washington,Rams,Colonials,4,4,5,4,1,1417,George Washington,2313,1113,20,Joe McDonald makes a jump shot from 19 feet out. Tyler Cavanaugh with the assist.,made,FALSE,FALSE,Jump Shot,32.1,22.55,660256,Joe McDonald,Tyler Cavanaugh,0,George Washington,VCU,4
2015-16,2016-02-06,1579782,10,0,1,VCU,George Washington,Rams,Colonials,4,4,5,4,1,1417,George Washington,2291,1091,22,Personal foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2015-16,2016-02-06,1579782,14,0,1,VCU,George Washington,Rams,Colonials,4,4,5,4,1,1417,George Washington,2285,1085,6,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2015-16,2016-02-06,1579782,22,0,1,VCU,George Washington,Rams,Colonials,4,4,5,4,1,1672,VCU,2263,1063,22,JeQuan Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.349999999999994,787134,JeQuan Lewis,NA,0,VCU,VCU,5
2015-16,2016-02-06,1579782,23,0,1,VCU,George Washington,Rams,Colonials,4,4,5,4,1,1672,VCU,2263,1063,0,Korey Billbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
2015-16,2016-02-06,1579782,30,0,1,VCU,George Washington,Rams,Colonials,4,4,7,4,3,1672,VCU,2258,1058,5,Korey Billbury makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610027,Korey Billbury,NA,0,VCU,George Washington,5
2015-16,2016-02-06,1579782,41,0,1,VCU,George Washington,Rams,Colonials,4,4,7,4,3,1417,George Washington,2232,1032,26,JeQuan Lewis steals the ball from Yuta Watanabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,6
2015-16,2016-02-06,1579782,45,0,1,VCU,George Washington,Rams,Colonials,4,4,7,4,3,1672,VCU,2219,1019,13,Melvin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712510,Melvin Johnson,NA,0,VCU,VCU,7
2015-16,2016-02-06,1579782,46,0,1,VCU,George Washington,Rams,Colonials,4,4,7,4,3,1417,George Washington,2219,1019,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,7
2015-16,2016-02-06,1579782,48,0,1,VCU,George Washington,Rams,Colonials,4,4,7,4,3,1672,VCU,2216,1016,3,Personal foul committed by Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2015-16,2016-02-06,1579782,51,0,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1417,George Washington,2192,992,24,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,George Washington,VCU,8
2015-16,2016-02-06,1579782,52,0,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1672,VCU,2174,974,18,Korey Billbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610027,Korey Billbury,NA,0,VCU,VCU,9
2015-16,2016-02-06,1579782,53,0,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1417,George Washington,2174,974,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,9
2015-16,2016-02-06,1579782,54,0,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1417,George Washington,2160,960,14,Joe McDonald misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.15,660256,Joe McDonald,NA,0,George Washington,George Washington,10
2015-16,2016-02-06,1579782,55,0,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1672,VCU,2160,960,0,Michael Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,10
2015-16,2016-02-06,1579782,56,0,1,VCU,George Washington,Rams,Colonials,4,4,9,6,3,1672,VCU,2153,953,7,Michael Gilmore makes a layup. JeQuan Lewis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846844,Michael Gilmore,JeQuan Lewis,0,VCU,George Washington,11
2015-16,2016-02-06,1579782,58,0,1,VCU,George Washington,Rams,Colonials,4,4,9,6,3,1672,VCU,2132,932,21,Personal foul committed by Korey Billbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12
2015-16,2016-02-06,1579782,59,0,1,VCU,George Washington,Rams,Colonials,4,4,9,6,3,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579782,74,0,1,VCU,George Washington,Rams,Colonials,4,4,9,9,0,1417,George Washington,2108,908,24,Anthony Swan makes a 3-point jump shot from 23 feet out. Paul Jorgensen with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.25,846638,Anthony Swan,Paul Jorgensen,0,George Washington,VCU,12
2015-16,2016-02-06,1579782,76,0,1,VCU,George Washington,Rams,Colonials,4,4,9,9,0,1672,VCU,2094,894,14,Justin Tillman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.650000000000006,846842,Justin Tillman,NA,0,VCU,VCU,13
2015-16,2016-02-06,1579782,77,0,1,VCU,George Washington,Rams,Colonials,4,4,9,9,0,1672,VCU,2094,894,0,Justin Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,13
2015-16,2016-02-06,1579782,78,0,1,VCU,George Washington,Rams,Colonials,4,4,11,9,2,1672,VCU,2090,890,4,Justin Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846842,Justin Tillman,NA,0,VCU,George Washington,13
2015-16,2016-02-06,1579782,79,0,1,VCU,George Washington,Rams,Colonials,4,4,11,9,2,1417,George Washington,2080,880,10,Paul Jorgensen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846637,Paul Jorgensen,NA,0,George Washington,George Washington,14
2015-16,2016-02-06,1579782,80,0,1,VCU,George Washington,Rams,Colonials,4,4,11,9,2,1672,VCU,2080,880,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,14
2015-16,2016-02-06,1579782,81,0,1,VCU,George Washington,Rams,Colonials,4,4,11,9,2,1672,VCU,2071,871,9,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.349999999999994,712510,Melvin Johnson,NA,0,VCU,VCU,15
2015-16,2016-02-06,1579782,82,0,1,VCU,George Washington,Rams,Colonials,4,4,11,9,2,1417,George Washington,2071,871,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,15
2015-16,2016-02-06,1579782,83,0,1,VCU,George Washington,Rams,Colonials,4,4,11,12,-1,1417,George Washington,2058,858,13,Patricio Garino makes a 3-point jump shot from 24 feet out. Paul Jorgensen with the assist.,made,FALSE,TRUE,Jump Shot,14.5,27.25,660254,Patricio Garino,Paul Jorgensen,0,George Washington,VCU,16
2015-16,2016-02-06,1579782,103,0,1,VCU,George Washington,Rams,Colonials,4,4,11,12,-1,1672,VCU,2039,839,19,Patricio Garino steals the ball from Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,17
2015-16,2016-02-06,1579782,108,0,1,VCU,George Washington,Rams,Colonials,4,4,11,12,-1,1672,VCU,2037,837,2,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2015-16,2016-02-06,1579782,120,0,1,VCU,George Washington,Rams,Colonials,4,4,11,12,-1,1417,George Washington,2023,823,14,Tyler Cavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,18
2015-16,2016-02-06,1579782,121,0,1,VCU,George Washington,Rams,Colonials,4,4,11,12,-1,1672,VCU,2023,823,0,JeQuan Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,18
2015-16,2016-02-06,1579782,143,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,2021,821,2,JeQuan Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787134,JeQuan Lewis,NA,0,VCU,George Washington,19
2015-16,2016-02-06,1579782,153,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1999,799,22,Personal foul committed by Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20
2015-16,2016-02-06,1579782,165,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1417,George Washington,1982,782,17,Tyler Cavanaugh misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.35,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,20
2015-16,2016-02-06,1579782,166,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1982,782,0,Doug Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,20
2015-16,2016-02-06,1579782,173,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1963,763,19,Anthony Swan blocks a Melvin Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712510,Melvin Johnson,NA,0,VCU,VCU,21
2015-16,2016-02-06,1579782,174,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1417,George Washington,1963,763,0,Paul Jorgensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,21
2015-16,2016-02-06,1579782,175,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1417,George Washington,1955,755,8,Matt Hart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.25,846642,Matt Hart,NA,0,George Washington,George Washington,22
2015-16,2016-02-06,1579782,176,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1955,755,0,Doug Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,22
2015-16,2016-02-06,1579782,179,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1417,George Washington,1944,744,11,Shooting foul committed by Matt Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2015-16,2016-02-06,1579782,278,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1944,744,0,Justin Tillman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2015-16,2016-02-06,1579782,280,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1944,744,0,Justin Tillman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,23
2015-16,2016-02-06,1579782,281,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1417,George Washington,1944,744,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,23
2015-16,2016-02-06,1579782,285,0,1,VCU,George Washington,Rams,Colonials,4,4,13,12,1,1672,VCU,1922,722,22,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,24
2015-16,2016-02-06,1579782,287,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1919,719,3,Alex Mitola makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713097,Alex Mitola,NA,0,George Washington,VCU,24
2015-16,2016-02-06,1579782,288,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1672,VCU,1901,701,18,Jonathan Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.849999999999994,846843,Jonathan Williams,NA,0,VCU,VCU,25
2015-16,2016-02-06,1579782,289,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1901,701,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,25
2015-16,2016-02-06,1579782,290,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1893,693,8,Doug Brooks steals the ball from Alex Mitola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,26
2015-16,2016-02-06,1579782,293,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1672,VCU,1888,688,5,Justin Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846842,Justin Tillman,NA,0,VCU,VCU,27
2015-16,2016-02-06,1579782,294,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1888,688,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,27
2015-16,2016-02-06,1579782,295,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1882,682,6,Paul Jorgensen with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,28
2015-16,2016-02-06,1579782,296,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579782,312,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1672,VCU,1866,666,16,Doug Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.75,787136,Doug Brooks,NA,0,VCU,VCU,29
2015-16,2016-02-06,1579782,313,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1866,666,0,Yuta Watanabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,29
2015-16,2016-02-06,1579782,316,0,1,VCU,George Washington,Rams,Colonials,4,4,13,14,-1,1417,George Washington,1852,652,14,Yuta Watanabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,846639,Yuta Watanabe,NA,0,George Washington,George Washington,30
2015-16,2016-02-06,1579782,326,0,1,VCU,George Washington,Rams,Colonials,4,4,13,17,-4,1417,George Washington,1832,632,20,Alex Mitola makes a 3-point jump shot from 23 feet out. Kevin Larsen with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.95,713097,Alex Mitola,Kevin Larsen,0,George Washington,VCU,30
2015-16,2016-02-06,1579782,327,0,1,VCU,George Washington,Rams,Colonials,4,4,16,17,-1,1672,VCU,1805,605,27,Doug Brooks makes a 3-point jump shot from 26 feet out. Jordan Burgess with the assist.,made,FALSE,TRUE,Jump Shot,32.2,30.15,787136,Doug Brooks,Jordan Burgess,0,VCU,George Washington,31
2015-16,2016-02-06,1579782,328,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1773,573,32,Tyler Cavanaugh makes a jump shot from 17 feet out. Alex Mitola with the assist.,made,FALSE,FALSE,Jump Shot,12,16.85,660092,Tyler Cavanaugh,Alex Mitola,0,George Washington,VCU,32
2015-16,2016-02-06,1579782,329,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1672,VCU,1753,553,20,Doug Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,30.35,787136,Doug Brooks,NA,0,VCU,VCU,33
2015-16,2016-02-06,1579782,330,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1753,553,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,33
2015-16,2016-02-06,1579782,331,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1744,544,9,Doug Brooks steals the ball from Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,34
2015-16,2016-02-06,1579782,335,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1672,VCU,1740,540,4,Doug Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787136,Doug Brooks,NA,0,VCU,VCU,35
2015-16,2016-02-06,1579782,336,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1740,540,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,35
2015-16,2016-02-06,1579782,339.5,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1672,VCU,1736,536,4,Personal foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,36
2015-16,2016-02-06,1579782,346,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1720,520,16,Tyler Cavanaugh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.95,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,36
2015-16,2016-02-06,1579782,349,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1712,512,8,Kevin Larsen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660253,Kevin Larsen,NA,0,George Washington,George Washington,36
2015-16,2016-02-06,1579782,350,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1672,VCU,1712,512,0,Mo Alie-Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,36
2015-16,2016-02-06,1579782,353,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1672,VCU,1700,500,12,Melvin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.950000000000003,712510,Melvin Johnson,NA,0,VCU,VCU,37
2015-16,2016-02-06,1579782,354,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1700,500,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,37
2015-16,2016-02-06,1579782,357,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1688,488,12,Offensive foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,38
2015-16,2016-02-06,1579782,358,0,1,VCU,George Washington,Rams,Colonials,4,4,16,19,-3,1417,George Washington,1688,488,0,Tyler Cavanaugh with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,38
2015-16,2016-02-06,1579782,362,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1670,470,18,Mo Alie-Cox dunks. JeQuan Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712506,Mo Alie-Cox,JeQuan Lewis,0,VCU,George Washington,39
2015-16,2016-02-06,1579782,363,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1417,George Washington,1655,455,15,Korey Billbury steals the ball from Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,40
2015-16,2016-02-06,1579782,365,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1636,436,19,Melvin Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,712510,Melvin Johnson,NA,0,VCU,VCU,41
2015-16,2016-02-06,1579782,366,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1636,436,0,Mo Alie-Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,41
2015-16,2016-02-06,1579782,368,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,NA,NA,1634,434,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1579782,374,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1626,426,8,Alex Mitola steals the ball from Michael Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,41
2015-16,2016-02-06,1579782,379,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1417,George Washington,1626,426,0,Alex Mitola misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.45,713097,Alex Mitola,NA,0,George Washington,VCU,42
2015-16,2016-02-06,1579782,389,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1613,413,13,JeQuan Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787134,JeQuan Lewis,NA,0,VCU,VCU,43
2015-16,2016-02-06,1579782,390,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1417,George Washington,1613,413,0,Yuta Watanabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,43
2015-16,2016-02-06,1579782,391,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1417,George Washington,1606,406,7,Patricio Garino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,660254,Patricio Garino,NA,0,George Washington,George Washington,44
2015-16,2016-02-06,1579782,392,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1672,VCU,1606,406,0,Michael Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,44
2015-16,2016-02-06,1579782,395,0,1,VCU,George Washington,Rams,Colonials,4,4,18,19,-1,1417,George Washington,1592,392,14,Shooting foul committed by Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,45
2015-16,2016-02-06,1579782,396,0,1,VCU,George Washington,Rams,Colonials,4,4,19,19,0,1672,VCU,1592,392,0,JeQuan Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,45
2015-16,2016-02-06,1579782,398,0,1,VCU,George Washington,Rams,Colonials,4,4,20,19,1,1672,VCU,1592,392,0,JeQuan Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,45
2015-16,2016-02-06,1579782,403,0,1,VCU,George Washington,Rams,Colonials,4,4,20,22,-2,1417,George Washington,1572,372,20,Patricio Garino makes a 3-point jump shot from 23 feet out. Kevin Larsen with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.15,660254,Patricio Garino,Kevin Larsen,0,George Washington,VCU,46
