season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1587647,15,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,5,0,5,1627,Stanford,2333,1133,14,Marcus Allen makes a 3-point jump shot from 28 feet out. Christian Sanders with the assist.,made,FALSE,TRUE,Jump Shot,44,25.549999999999997,743712,Marcus Allen,Christian Sanders,0,Stanford,DePaul,3
2015-16,2015-12-15,1587647,25,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,5,3,2,1383,DePaul,2306,1106,27,Aaron Simpson makes a 3-point jump shot from 27 feet out. Myke Henry with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,25.75,848358,Aaron Simpson,Myke Henry,0,DePaul,Stanford,4
2015-16,2015-12-15,1587647,37,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,5,3,2,1383,DePaul,2290,1090,16,Personal foul committed by Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2015-16,2015-12-15,1587647,38,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,6,3,3,1627,Stanford,2290,1090,0,Rosco Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2015-16,2015-12-15,1587647,39,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,7,3,4,1627,Stanford,2290,1090,0,Rosco Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,5
2015-16,2015-12-15,1587647,44,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,7,3,4,1627,Stanford,2279,1079,11,Shooting foul committed by Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2015-16,2015-12-15,1587647,52,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,7,3,4,1383,DePaul,2270,1070,9,Eli Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.15,882276,Eli Cain,NA,0,DePaul,DePaul,6
2015-16,2015-12-15,1587647,53,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,7,3,4,1627,Stanford,2270,1070,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,6
2015-16,2015-12-15,1587647,54,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,9,3,6,1627,Stanford,2260,1060,10,Marcus Allen makes a jump shot from 4 feet out. Christian Sanders with the assist.,made,FALSE,FALSE,Jump Shot,29,7.25,743712,Marcus Allen,Christian Sanders,0,Stanford,DePaul,7
2015-16,2015-12-15,1587647,56,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,9,6,3,1383,DePaul,2225,1025,35,Myke Henry makes a 3-point jump shot from 27 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,6,24.05,604859,Myke Henry,Aaron Simpson,0,DePaul,Stanford,8
2015-16,2015-12-15,1587647,65,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,9,6,3,1627,Stanford,2213,1013,12,Marcus Allen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.650000000000006,743712,Marcus Allen,NA,0,Stanford,Stanford,9
2015-16,2015-12-15,1587647,66,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,9,6,3,1627,Stanford,2213,1013,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2015-16,2015-12-15,1587647,67,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,6,5,1627,Stanford,2208,1008,5,Reid Travis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.450000000000003,846494,Reid Travis,NA,0,Stanford,DePaul,9
2015-16,2015-12-15,1587647,74,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,6,5,1383,DePaul,2191,991,17,Reid Travis steals the ball from Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,10
2015-16,2015-12-15,1587647,76,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,6,5,1383,DePaul,2187,987,4,Personal foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2015-16,2015-12-15,1587647,78,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,6,5,1627,Stanford,2182,982,5,Aaron Simpson steals the ball from Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,11
2015-16,2015-12-15,1587647,80,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,8,3,1383,DePaul,2177,977,5,Aaron Simpson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.55,848358,Aaron Simpson,NA,0,DePaul,Stanford,12
2015-16,2015-12-15,1587647,84,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,8,3,1383,DePaul,2161,961,16,Myke Henry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.45,604859,Myke Henry,NA,0,DePaul,DePaul,13
2015-16,2015-12-15,1587647,85,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,11,8,3,1627,Stanford,2161,961,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,13
2015-16,2015-12-15,1587647,86,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1627,Stanford,2150,950,11,Marcus Allen makes a 3-point jump shot from 25 feet out. Christian Sanders with the assist.,made,FALSE,TRUE,Jump Shot,16.4,28.650000000000006,743712,Marcus Allen,Christian Sanders,0,Stanford,DePaul,14
2015-16,2015-12-15,1587647,92,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1383,DePaul,2129,929,21,Erten Gazi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.95,882279,Erten Gazi,NA,0,DePaul,DePaul,15
2015-16,2015-12-15,1587647,93,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1627,Stanford,2129,929,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,15
2015-16,2015-12-15,1587647,100,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1627,Stanford,2115,915,14,Reid Travis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.549999999999997,846494,Reid Travis,NA,0,Stanford,Stanford,16
2015-16,2015-12-15,1587647,101,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1383,DePaul,2115,915,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,16
2015-16,2015-12-15,1587647,102,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1383,DePaul,2106,906,9,Tommy Hamilton Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.15,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,17
2015-16,2015-12-15,1587647,103,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,14,8,6,1627,Stanford,2106,906,0,Christian Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,17
2015-16,2015-12-15,1587647,108,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,16,8,8,1627,Stanford,2087,887,19,Rosco Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.75,697619,Rosco Allen,NA,0,Stanford,DePaul,18
2015-16,2015-12-15,1587647,118,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,16,8,8,1383,DePaul,2062,862,25,Aaron Simpson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.45,848358,Aaron Simpson,NA,0,DePaul,DePaul,19
2015-16,2015-12-15,1587647,119,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,16,8,8,1383,DePaul,2062,862,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19
2015-16,2015-12-15,1587647,120,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,16,8,8,1383,DePaul,2056,856,6,Tommy Hamilton Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.05,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,19
2015-16,2015-12-15,1587647,121,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,16,8,8,1627,Stanford,2056,856,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,19
2015-16,2015-12-15,1587647,133,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,4,19,8,11,1627,Stanford,2029,829,27,Marcus Allen makes a 3-point jump shot from 24 feet out. Michael Humphrey with the assist.,made,FALSE,TRUE,Jump Shot,37,26.549999999999997,743712,Marcus Allen,Michael Humphrey,0,Stanford,DePaul,20
2015-16,2015-12-15,1587647,135,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,19,8,11,1383,DePaul,2022,822,7,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587647,155,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,19,11,8,1383,DePaul,1998,798,24,Billy Garrett Jr. makes a 3-point jump shot from 23 feet out. Tommy Hamilton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.6,22.65,741329,Billy Garrett Jr.,Tommy Hamilton Jr.,0,DePaul,Stanford,21
2015-16,2015-12-15,1587647,166,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,19,11,8,1383,DePaul,1972,772,26,Personal foul committed by Rashaun Stimage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2015-16,2015-12-15,1587647,167,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,20,11,9,1627,Stanford,1972,772,0,Reid Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2015-16,2015-12-15,1587647,168,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,11,10,1627,Stanford,1972,772,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,22
2015-16,2015-12-15,1587647,185,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,13,8,1383,DePaul,1950,750,22,Eli Cain makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.95,882276,Eli Cain,NA,0,DePaul,Stanford,23
2015-16,2015-12-15,1587647,192,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,13,8,1627,Stanford,1929,729,21,Darrick Wood steals the ball from Marcus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,24
2015-16,2015-12-15,1587647,193,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,13,8,1383,DePaul,1924,724,5,Eli Cain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.15,882276,Eli Cain,NA,0,DePaul,DePaul,25
2015-16,2015-12-15,1587647,194,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,13,8,1383,DePaul,1924,724,0,Eli Cain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25
2015-16,2015-12-15,1587647,197,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1911,711,13,Rashaun Stimage makes a jump shot from 6 feet out. Billy Garrett Jr. with the assist.,made,FALSE,FALSE,Jump Shot,23,11.15,848357,Rashaun Stimage,Billy Garrett Jr.,0,DePaul,Stanford,25
2015-16,2015-12-15,1587647,198,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1627,Stanford,1893,693,18,Rosco Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.450000000000003,697619,Rosco Allen,NA,0,Stanford,Stanford,26
2015-16,2015-12-15,1587647,199,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1893,693,0,Rashaun Stimage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,26
2015-16,2015-12-15,1587647,200,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1877,677,16,Billy Garrett Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.45,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,27
2015-16,2015-12-15,1587647,201,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1627,Stanford,1877,677,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,27
2015-16,2015-12-15,1587647,202,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1627,Stanford,1869,669,8,Rosco Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,697619,Rosco Allen,NA,0,Stanford,Stanford,28
2015-16,2015-12-15,1587647,203,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1869,669,0,Darrick Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,28
2015-16,2015-12-15,1587647,204,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1627,Stanford,1828,628,41,Cardinal with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,29
2015-16,2015-12-15,1587647,205,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1827,627,1,Peter Ryckbosch misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.65,698583,Peter Ryckbosch,NA,0,DePaul,DePaul,30
2015-16,2015-12-15,1587647,206,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1627,Stanford,1827,627,0,Rosco Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,30
2015-16,2015-12-15,1587647,207,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587647,225,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1808,608,19,Offensive foul committed by Darrick Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2015-16,2015-12-15,1587647,226,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1808,608,0,Darrick Wood with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,31
2015-16,2015-12-15,1587647,238,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,21,15,6,1383,DePaul,1784,584,24,Shooting foul committed by Peter Ryckbosch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2015-16,2015-12-15,1587647,240,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1783,583,1,Michael Humphrey makes a 3-point jump shot from 26 feet out. Dorian Pickens with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.849999999999994,846490,Michael Humphrey,Dorian Pickens,0,Stanford,DePaul,32
2015-16,2015-12-15,1587647,242,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1756,556,27,Personal foul committed by Grant Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,33
2015-16,2015-12-15,1587647,250,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1383,DePaul,1749,549,7,Billy Garrett Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.15,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,33
2015-16,2015-12-15,1587647,251,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1749,549,0,Marcus Sheffield II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,33
2015-16,2015-12-15,1587647,252,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1732,532,17,Marcus Sheffield II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.150000000000006,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,34
2015-16,2015-12-15,1587647,253,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1383,DePaul,1732,532,0,Peter Ryckbosch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,34
2015-16,2015-12-15,1587647,271,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1383,DePaul,1730,530,2,Cameron Walker steals the ball from Billy Garrett Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,35
2015-16,2015-12-15,1587647,272,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1730,530,0,Cameron Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,36
2015-16,2015-12-15,1587647,279,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1725,525,5,Personal foul committed by Dorian Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,37
2015-16,2015-12-15,1587647,288,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1383,DePaul,1715,515,10,Eli Cain misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.25,882276,Eli Cain,NA,0,DePaul,DePaul,37
2015-16,2015-12-15,1587647,290,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1627,Stanford,1712,512,3,Personal foul committed by Marcus Sheffield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,37
2015-16,2015-12-15,1587647,296,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,24,15,9,1383,DePaul,1692,492,20,Aaron Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,37
2015-16,2015-12-15,1587647,304,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1627,Stanford,1675,475,17,Dorian Pickens makes a 3-point jump shot from 26 feet out. Marcus Sheffield II with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.950000000000003,846491,Dorian Pickens,Marcus Sheffield II,0,Stanford,DePaul,38
2015-16,2015-12-15,1587647,310,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1383,DePaul,1660,460,15,Billy Garrett Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,39
2015-16,2015-12-15,1587647,311,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-15,1587647,317,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1627,Stanford,1650,450,10,Rosco Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.049999999999997,697619,Rosco Allen,NA,0,Stanford,Stanford,40
2015-16,2015-12-15,1587647,319,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1627,Stanford,1626,426,24,Michael Humphrey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,14.349999999999994,846490,Michael Humphrey,NA,0,Stanford,Stanford,40
2015-16,2015-12-15,1587647,320,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1383,DePaul,1626,426,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,DePaul,40
2015-16,2015-12-15,1587647,321,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1383,DePaul,1606,406,20,Darrick Wood misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,31.15,848356,Darrick Wood,NA,0,DePaul,DePaul,41
2015-16,2015-12-15,1587647,322,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1383,DePaul,1606,406,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,41
2015-16,2015-12-15,1587647,326,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,27,15,12,1383,DePaul,1581,381,25,Michael Humphrey steals the ball from Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Stanford,41
2015-16,2015-12-15,1587647,328,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,29,15,14,1627,Stanford,1580,380,1,Marcus Sheffield II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.75,883601,Marcus Sheffield II,NA,0,Stanford,DePaul,42
2015-16,2015-12-15,1587647,329,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,29,15,14,1383,DePaul,1570,370,10,Michael Humphrey blocks a Darrick Wood jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.85,848356,Darrick Wood,NA,0,DePaul,DePaul,43
2015-16,2015-12-15,1587647,330,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,29,15,14,1383,DePaul,1570,370,0,Peter Ryckbosch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2015-16,2015-12-15,1587647,332,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,29,15,14,1627,Stanford,1565,365,5,Shooting foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
2015-16,2015-12-15,1587647,333,0,1,Stanford,DePaul,Cardinal,Blue Demons,4,3,29,16,13,1383,DePaul,1565,365,0,Peter Ryckbosch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,43
