season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1576581,88,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,11,3,1284,Alabama,1990,790,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2015-16,2016-02-06,1576581,89,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,11,3,1507,Missouri,1990,790,0,Personal foul committed by Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22
2015-16,2016-02-06,1576581,92,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,11,3,1284,Alabama,1968,768,22,Riley Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.950000000000003,844494,Riley Norris,NA,0,Alabama,Alabama,22
2015-16,2016-02-06,1576581,93,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,11,3,1507,Missouri,1968,768,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,22
2015-16,2016-02-06,1576581,95,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,11,3,1284,Alabama,1965,765,3,Personal foul committed by Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2015-16,2016-02-06,1576581,97,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,14,14,0,1507,Missouri,1952,752,13,Cullen VanLeer makes a 3-point jump shot from 24 feet out. Terrence Phillips with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.05,886432,Cullen VanLeer,Terrence Phillips,0,Missouri,Alabama,23
2015-16,2016-02-06,1576581,98,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,14,2,1284,Alabama,1924,724,28,Justin Coleman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.1,17.049999999999997,844488,Justin Coleman,NA,0,Alabama,Missouri,24
2015-16,2016-02-06,1576581,99,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,14,2,1507,Missouri,1907,707,17,Adam Wolf misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.05,886431,Adam Wolf,NA,0,Missouri,Missouri,25
2015-16,2016-02-06,1576581,100,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,14,2,1284,Alabama,1907,707,0,Justin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,25
2015-16,2016-02-06,1576581,101,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,14,2,1284,Alabama,1877,677,30,Lawson Schaffer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,886293,Lawson Schaffer,NA,0,Alabama,Alabama,26
2015-16,2016-02-06,1576581,102,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,14,2,1507,Missouri,1877,677,0,Adam Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,26
2015-16,2016-02-06,1576581,103,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,16,16,0,1507,Missouri,1865,665,12,Ryan Rosburg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,NA,0,Missouri,Alabama,27
2015-16,2016-02-06,1576581,107,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,16,16,0,1284,Alabama,1856,656,9,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576581,111,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,16,16,0,1284,Alabama,1843,643,13,Brandon Austin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,886275,Brandon Austin,NA,0,Alabama,Alabama,28
2015-16,2016-02-06,1576581,112,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,16,16,0,1284,Alabama,1843,643,0,Arthur Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2015-16,2016-02-06,1576581,113,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1284,Alabama,1832,632,11,Retin Obasohan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,12.849999999999994,610712,Retin Obasohan,NA,0,Alabama,Missouri,28
2015-16,2016-02-06,1576581,117,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1507,Missouri,1816,616,16,Kevin Puryear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,9.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,29
2015-16,2016-02-06,1576581,118,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1284,Alabama,1816,616,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,29
2015-16,2016-02-06,1576581,119,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1507,Missouri,1813,613,3,Personal foul committed by Tramaine Isabell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2015-16,2016-02-06,1576581,121,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1284,Alabama,1794,594,19,Arthur Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,795783,Arthur Edwards,NA,0,Alabama,Alabama,30
2015-16,2016-02-06,1576581,122,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,19,16,3,1284,Alabama,1794,594,0,Retin Obasohan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2015-16,2016-02-06,1576581,123,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1284,Alabama,1787,587,7,Retin Obasohan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.150000000000006,610712,Retin Obasohan,NA,0,Alabama,Missouri,30
2015-16,2016-02-06,1576581,124,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1507,Missouri,1764,564,23,Jimmie Taylor steals the ball from Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,31
2015-16,2016-02-06,1576581,127,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1284,Alabama,1757,557,7,Michael Kessens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,32
2015-16,2016-02-06,1576581,129,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1507,Missouri,1745,545,12,Ryan Rosburg misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.25,696959,Ryan Rosburg,NA,0,Missouri,Missouri,33
2015-16,2016-02-06,1576581,130,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1284,Alabama,1745,545,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,33
2015-16,2016-02-06,1576581,131,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1284,Alabama,1721,521,24,Arthur Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.349999999999994,795783,Arthur Edwards,NA,0,Alabama,Alabama,34
2015-16,2016-02-06,1576581,132,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1507,Missouri,1721,521,0,Wes Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,34
2015-16,2016-02-06,1576581,133,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1507,Missouri,1709,509,12,Terrence Phillips misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.25,886426,Terrence Phillips,NA,0,Missouri,Missouri,35
2015-16,2016-02-06,1576581,134,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,21,16,5,1284,Alabama,1709,509,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,35
2015-16,2016-02-06,1576581,135,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,24,16,8,1284,Alabama,1702,502,7,Arthur Edwards makes a 3-point jump shot from 23 feet out. Justin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.150000000000006,795783,Arthur Edwards,Justin Coleman,0,Alabama,Missouri,36
2015-16,2016-02-06,1576581,142,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,24,16,8,1284,Alabama,1669,469,33,Shooting foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2015-16,2016-02-06,1576581,143,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,24,16,8,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576581,144,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,24,17,7,1507,Missouri,1669,469,0,Namon Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2015-16,2016-02-06,1576581,145,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,24,18,6,1507,Missouri,1669,469,0,Namon Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,37
2015-16,2016-02-06,1576581,147,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,26,18,8,1284,Alabama,1647,447,22,Jimmie Taylor dunks. Michael Kessens with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,788770,Jimmie Taylor,Michael Kessens,0,Alabama,Missouri,38
2015-16,2016-02-06,1576581,149,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,26,18,8,1284,Alabama,1637,437,10,Personal foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2015-16,2016-02-06,1576581,152,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,26,18,8,1507,Missouri,1635,435,2,Wes Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,39
2015-16,2016-02-06,1576581,154,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,29,18,11,1284,Alabama,1617,417,18,Retin Obasohan makes a 3-point jump shot from 25 feet out. Michael Kessens with the assist.,made,FALSE,TRUE,Jump Shot,44.1,21.150000000000006,610712,Retin Obasohan,Michael Kessens,0,Alabama,Missouri,40
2015-16,2016-02-06,1576581,156,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,4,29,18,11,1507,Missouri,1599,399,18,Wes Clark with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,41
2015-16,2016-02-06,1576581,157,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,3,29,18,11,1507,Missouri,1599,399,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-06,1576581,160,0,1,Alabama,Missouri,Crimson Tide,Tigers,3,3,29,18,11,1507,Missouri,1588,388,11,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,42
