season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588822,18,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,2,2,0,1560,Old Dominion,2303,1103,27,Trey Freeman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.150000000000006,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,4
2015-16,2015-12-22,1588822,20,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,2,2,0,1560,Old Dominion,2293,1093,10,Brandan Stith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.25,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,4
2015-16,2015-12-22,1588822,30,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,2,4,-2,1581,Rhode Island,2249,1049,44,Hassan Martin makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,17.9,7.05,751269,Hassan Martin,NA,0,Rhode Island,Old Dominion,5
2015-16,2015-12-22,1588822,37,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,2,4,-2,1560,Old Dominion,2216,1016,33,Zoran Talley Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.849999999999994,846786,Zoran Talley Jr.,NA,0,Old Dominion,Rhode Island,6
2015-16,2015-12-22,1588822,39,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,2,6,-4,1581,Rhode Island,2205,1005,11,Hassan Martin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,751269,Hassan Martin,NA,0,Rhode Island,Old Dominion,7
2015-16,2015-12-22,1588822,42,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,6,-2,1560,Old Dominion,2189,989,16,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,8
2015-16,2015-12-22,1588822,46,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,6,-2,1581,Rhode Island,2160,960,29,Hassan Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.35,751269,Hassan Martin,NA,0,Rhode Island,Rhode Island,9
2015-16,2015-12-22,1588822,47,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,7,-3,1581,Rhode Island,2152,952,8,Kuran Iverson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,9
2015-16,2015-12-22,1588822,47.5,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,8,-4,1581,Rhode Island,2152,952,0,Kuran Iverson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,9
2015-16,2015-12-22,1588822,48,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,8,-4,1560,Old Dominion,2151,951,1,Shooting foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,9
2015-16,2015-12-22,1588822,49,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,8,-4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588822,62,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,4,8,-4,1581,Rhode Island,2129,929,22,Shooting foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9
2015-16,2015-12-22,1588822,65,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1560,Old Dominion,2129,929,0,Aaron Bacote makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9
2015-16,2015-12-22,1588822,66,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1560,Old Dominion,2129,929,0,Aaron Bacote misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,9
2015-16,2015-12-22,1588822,69,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1581,Rhode Island,2116,916,13,Four McGlynn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.25,606663,Four McGlynn,NA,0,Rhode Island,Old Dominion,10
2015-16,2015-12-22,1588822,72,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1560,Old Dominion,2107,907,9,Offensive foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,11
2015-16,2015-12-22,1588822,80,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1581,Rhode Island,2095,895,12,Earl Watson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,846794,Earl Watson,NA,0,Rhode Island,Old Dominion,12
2015-16,2015-12-22,1588822,82,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1581,Rhode Island,2090,890,5,Personal foul committed by Four McGlynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13
2015-16,2015-12-22,1588822,87,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1560,Old Dominion,2072,872,18,Trey Freeman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.75,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,13
2015-16,2015-12-22,1588822,88,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1581,Rhode Island,2060,860,12,Four McGlynn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.15,606663,Four McGlynn,NA,0,Rhode Island,Old Dominion,14
2015-16,2015-12-22,1588822,91,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,5,8,-3,1560,Old Dominion,2041,841,19,Jordan Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.049999999999997,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,15
2015-16,2015-12-22,1588822,92,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,7,8,-1,1560,Old Dominion,2037,837,4,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,Old Dominion,15
2015-16,2015-12-22,1588822,93,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,7,8,-1,1581,Rhode Island,2037,837,0,Shooting foul committed by Earl Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15
2015-16,2015-12-22,1588822,94,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,8,8,0,1560,Old Dominion,2037,837,0,Denzell Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,15
2015-16,2015-12-22,1588822,98,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,8,10,-2,1581,Rhode Island,2016,816,21,Jared Terrell makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,27.5,14.55,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,16
2015-16,2015-12-22,1588822,101,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,10,10,0,1560,Old Dominion,1997,797,19,Aaron Bacote makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.25,713510,Aaron Bacote,NA,0,Old Dominion,Rhode Island,17
2015-16,2015-12-22,1588822,105,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,10,10,0,1560,Old Dominion,1971,771,26,Aaron Bacote misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,8.049999999999997,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,18
2015-16,2015-12-22,1588822,106,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,10,10,0,1581,Rhode Island,1969,769,2,Personal foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18
2015-16,2015-12-22,1588822,108,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,12,10,2,1560,Old Dominion,1967,767,2,Nik Biberaj makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.049999999999997,789557,Nik Biberaj,NA,0,Old Dominion,Rhode Island,18
2015-16,2015-12-22,1588822,115,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,12,10,2,1581,Rhode Island,1945,745,22,Jarvis Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,19
2015-16,2015-12-22,1588822,116,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,12,10,2,1581,Rhode Island,1945,745,0,Offensive foul committed by Earl Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,19
2015-16,2015-12-22,1588822,121,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,14,10,4,1560,Old Dominion,1928,728,17,Trey Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.849999999999994,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,20
2015-16,2015-12-22,1588822,126,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,14,10,4,NA,NA,1902,702,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588822,130,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,14,10,4,1560,Old Dominion,1881,681,21,Zoran Talley Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,7.549999999999997,846786,Zoran Talley Jr.,NA,0,Old Dominion,Rhode Island,21
2015-16,2015-12-22,1588822,132,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,14,10,4,1581,Rhode Island,1870,670,11,Kuran Iverson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.45,786364,Kuran Iverson,NA,0,Rhode Island,Old Dominion,22
2015-16,2015-12-22,1588822,136,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,16,10,6,1560,Old Dominion,1847,647,23,Trey Freeman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.9,12.150000000000006,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,23
2015-16,2015-12-22,1588822,139,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,16,10,6,1581,Rhode Island,1820,620,27,Kuran Iverson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.45,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,24
2015-16,2015-12-22,1588822,148,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,16,10,6,1581,Rhode Island,1798,598,22,Jarvis Garrett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.95,846784,Jarvis Garrett,NA,0,Rhode Island,Old Dominion,24
2015-16,2015-12-22,1588822,151,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,18,10,8,1560,Old Dominion,1769,569,29,Nik Biberaj makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,8.849999999999994,789557,Nik Biberaj,NA,0,Old Dominion,Rhode Island,25
2015-16,2015-12-22,1588822,154,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,18,10,8,1581,Rhode Island,1750,550,19,Four McGlynn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606663,Four McGlynn,NA,0,Rhode Island,Old Dominion,26
2015-16,2015-12-22,1588822,158,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,18,10,8,1560,Old Dominion,1730,530,20,Brandan Stith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,8.849999999999994,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,27
2015-16,2015-12-22,1588822,159,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,18,10,8,1581,Rhode Island,1728,528,2,Shooting foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2015-16,2015-12-22,1588822,160,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,19,10,9,1560,Old Dominion,1728,528,0,Nik Biberaj makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2015-16,2015-12-22,1588822,161,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,10,10,1560,Old Dominion,1728,528,0,Nik Biberaj makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,27
2015-16,2015-12-22,1588822,165,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,12,8,1581,Rhode Island,1718,518,10,Jarvis Garrett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.6,18.95,846784,Jarvis Garrett,NA,0,Rhode Island,Old Dominion,28
2015-16,2015-12-22,1588822,168,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,12,8,1560,Old Dominion,1693,493,25,Ahmad Caver misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,13.650000000000006,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,29
2015-16,2015-12-22,1588822,170,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,12,8,1560,Old Dominion,1678,478,15,Trey Freeman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,13.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,29
2015-16,2015-12-22,1588822,174,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,12,8,1581,Rhode Island,1661,461,17,Earl Watson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.65,846794,Earl Watson,NA,0,Rhode Island,Rhode Island,30
2015-16,2015-12-22,1588822,175,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,14,6,1581,Rhode Island,1659,459,2,Earl Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846794,Earl Watson,NA,0,Rhode Island,Rhode Island,30
2015-16,2015-12-22,1588822,176,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,14,6,1560,Old Dominion,1659,459,0,Shooting foul committed by Stephen Vassor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,30
2015-16,2015-12-22,1588822,177,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,14,6,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588822,186,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,20,14,6,1581,Rhode Island,1659,459,0,Earl Watson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,30
2015-16,2015-12-22,1588822,191,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,22,14,8,1560,Old Dominion,1642,442,17,Trey Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.1,19.75,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,31
2015-16,2015-12-22,1588822,196,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,22,14,8,1581,Rhode Island,1609,409,33,Earl Watson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,8.55,846794,Earl Watson,NA,0,Rhode Island,Old Dominion,32
2015-16,2015-12-22,1588822,200,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,22,14,8,1581,Rhode Island,1595,395,14,Personal foul committed by Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2015-16,2015-12-22,1588822,202,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,23,14,9,1560,Old Dominion,1595,395,0,Zoran Talley Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,33
2015-16,2015-12-22,1588822,203,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,24,14,10,1560,Old Dominion,1595,395,0,Zoran Talley Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,34
2015-16,2015-12-22,1588822,210,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,26,14,12,1560,Old Dominion,1559,359,36,Trey Freeman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,7.049999999999997,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,35
2015-16,2015-12-22,1588822,213,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,26,16,10,1581,Rhode Island,1538,338,21,Jared Terrell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.6,24.35,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,36
2015-16,2015-12-22,1588822,217,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,4,28,16,12,1560,Old Dominion,1513,313,25,Trey Freeman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.75,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,37
2015-16,2015-12-22,1588822,220,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,28,16,12,1581,Rhode Island,1502,302,11,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588822,224,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,28,16,12,1560,Old Dominion,1489,289,13,Personal foul committed by Nik Biberaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,38
2015-16,2015-12-22,1588822,227,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,28,16,12,1581,Rhode Island,1478,278,11,Four McGlynn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.85,606663,Four McGlynn,NA,0,Rhode Island,Old Dominion,38
2015-16,2015-12-22,1588822,230,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,16,14,1560,Old Dominion,1460,260,18,Trey Freeman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,21.150000000000006,608948,Trey Freeman,NA,0,Old Dominion,Rhode Island,39
2015-16,2015-12-22,1588822,235,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,16,14,1581,Rhode Island,1439,239,21,Jared Terrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.75,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,40
2015-16,2015-12-22,1588822,236,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,16,14,NA,NA,1436,236,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588822,242,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,16,14,1560,Old Dominion,1396,196,40,Aaron Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Rhode Island,41
2015-16,2015-12-22,1588822,244,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,16,14,1581,Rhode Island,1386,186,10,Jarvis Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846784,Jarvis Garrett,NA,0,Rhode Island,Rhode Island,42
2015-16,2015-12-22,1588822,246,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,18,12,1581,Rhode Island,1377,177,9,Jared Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,42
2015-16,2015-12-22,1588822,251,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,18,12,1581,Rhode Island,1354,154,23,Personal foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,43
2015-16,2015-12-22,1588822,252,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,30,18,12,1581,Rhode Island,1354,154,0,Technical foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,43
2015-16,2015-12-22,1588822,253,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,31,18,13,1560,Old Dominion,1354,154,0,Aaron Bacote makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,43
2015-16,2015-12-22,1588822,254,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,18,14,1560,Old Dominion,1354,154,0,Aaron Bacote makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,43
2015-16,2015-12-22,1588822,257,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,18,14,1560,Old Dominion,1354,154,0,Trey Freeman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,44
2015-16,2015-12-22,1588822,260,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,20,12,1581,Rhode Island,1339,139,15,Kuran Iverson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45,5.15,786364,Kuran Iverson,NA,0,Rhode Island,Old Dominion,45
2015-16,2015-12-22,1588822,264,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,20,12,1581,Rhode Island,1321,121,18,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,46
2015-16,2015-12-22,1588822,265,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,20,12,1560,Old Dominion,1321,121,0,Aaron Bacote misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,46
2015-16,2015-12-22,1588822,270,0,1,Old Dominion,Rhode Island,Monarchs,Rams,4,3,32,22,10,1581,Rhode Island,1300,100,21,Earl Watson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846794,Earl Watson,NA,0,Rhode Island,Old Dominion,47
