season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-18,1577772,2,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,5,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,2381,1181,19,James Woodard steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,1,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,6,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2377,1177,4,Pat Birt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,27.049999999999997,789854,Pat Birt,NA,0,Tulsa,Tulsa,2,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,7,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2377,1177,0,Brandon Swannegan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,9,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2370,1170,7,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,2,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,12,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2356,1156,14,Brandon Swannegan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,2,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,13,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,2356,1156,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,2,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,14,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,2338,1138,18,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.45,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,3,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,15,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2338,1138,0,Brandon Swannegan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,3,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,16,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2316,1116,22,Rashad Smith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,25.549999999999997,609874,Rashad Smith,NA,0,Tulsa,Tulsa,4,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,17,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,2316,1116,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,4,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,21,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2306,1106,10,Shooting foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,22,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,1,-1,1353,Cincinnati,2306,1106,0,Gary Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,23,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,2,-2,1353,Cincinnati,2306,1106,0,Gary Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,5,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,26,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,2,-2,1353,Cincinnati,2299,1099,7,Personal foul committed by Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,30,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,2,0,1662,Tulsa,2286,1086,13,Shaquille Harrison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,15.349999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Cincinnati,6,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,32,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,5,-3,1353,Cincinnati,2271,1071,15,Gary Clark makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.95,842169,Gary Clark,Troy Caupain,0,Cincinnati,Tulsa,7,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,35,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,5,-3,1662,Tulsa,2244,1044,27,Shaquille Harrison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.349999999999994,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,8,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,36,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,5,-3,1353,Cincinnati,2244,1044,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,8,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,40,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,5,-3,1662,Tulsa,2229,1029,15,Shooting foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,41,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,5,-3,1353,Cincinnati,2229,1029,0,Shaq Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,43,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2229,1029,0,Shaq Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,9,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,45,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1662,Tulsa,2214,1014,15,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.650000000000006,692650,James Woodard,NA,0,Tulsa,Tulsa,10,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,46,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2214,1014,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,10,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,48,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2195,995,19,Troy Caupain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.05,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,11,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,49,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2195,995,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,50,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2191,991,4,Rashad Smith steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,11,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,53,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2190,990,1,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,54,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2190,990,0,Substitution: Jacob Evans III in for Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,58,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1662,Tulsa,2179,979,11,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,12,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,59,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,6,-4,1353,Cincinnati,2179,979,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,12,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,60,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,2,9,-7,1353,Cincinnati,2157,957,22,Jacob Evans III makes a 3-point jump shot from 23 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,2.8999999999999986,10.55,892735,Jacob Evans III,Troy Caupain,0,Cincinnati,Tulsa,13,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,61,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,9,-5,1662,Tulsa,2137,937,20,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Cincinnati,14,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,62,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1353,Cincinnati,2119,919,18,Gary Clark makes a jump shot from 18 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,37,18.25,842169,Gary Clark,Troy Caupain,0,Cincinnati,Tulsa,15,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,63,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1662,Tulsa,2096,896,23,Marquel Curtis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.950000000000003,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,16,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,64,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1353,Cincinnati,2096,896,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,16,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,65,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1353,Cincinnati,2088,888,8,Farad Cobb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,17,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,66,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1662,Tulsa,2088,888,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,17,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,67,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1662,Tulsa,2081,881,7,Gary Clark steals the ball from Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,18,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,69,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1353,Cincinnati,2077,877,4,Jacob Evans III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,19,NA,Rashad Smith,Brandon Swannegan,James Woodard,Shaquille Harrison,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,74,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1662,Tulsa,2077,877,0,Substitution: Rashad Ray in for Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Gary Clark
2015-16,2016-02-18,1577772,75,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,4,11,-7,1353,Cincinnati,2077,877,0,Substitution: Shaq Thomas in for Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,82,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,11,-5,1662,Tulsa,2051,851,26,D'Andre Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692652,D'Andre Wright,NA,0,Tulsa,Cincinnati,20,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,83,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,14,-8,1353,Cincinnati,2029,829,22,Farad Cobb makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.45,707932,Farad Cobb,Troy Caupain,0,Cincinnati,Tulsa,21,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,87,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,6,14,-8,1353,Cincinnati,2007,807,22,Shooting foul committed by Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,88,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,7,14,-7,1662,Tulsa,2007,807,0,Pat Birt makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,89,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,14,-6,1662,Tulsa,2007,807,0,Pat Birt makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Farad Cobb,Troy Caupain,Shaq Thomas
2015-16,2016-02-18,1577772,90,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,8,14,-6,1353,Cincinnati,2007,807,0,Substitution: Kevin Johnson in for Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,Brandon Swannegan,James Woodard,Rashad Ray,Pat Birt,Octavius Ellis,Jacob Evans III,Kevin Johnson,Troy Caupain,Shaq Thomas
