season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-20,1588997,2,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2015-16,2016-02-20,1588997,5,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2374,1174,26,Daviyon Draper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.05,854707,Daviyon Draper,NA,0,FIU,FIU,1
2015-16,2016-02-20,1588997,6,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2374,1174,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,1
2015-16,2016-02-20,1588997,7,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2362,1162,12,Egor Koulechov misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.349999999999994,750675,Egor Koulechov,NA,0,Rice,Rice,2
2015-16,2016-02-20,1588997,8,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2362,1162,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,2
2015-16,2016-02-20,1588997,9,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2351,1151,11,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,3
2015-16,2016-02-20,1588997,10,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2351,1151,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,3
2015-16,2016-02-20,1588997,11,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2345,1145,6,Marcus Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.049999999999997,895942,Marcus Evans,NA,0,Rice,FIU,4
2015-16,2016-02-20,1588997,19,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2322,1122,23,Personal foul committed by Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2015-16,2016-02-20,1588997,21,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2320,1120,2,Adrian Diaz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.45,601507,Adrian Diaz,NA,0,FIU,FIU,5
2015-16,2016-02-20,1588997,22,0,1,Rice,FIU,Owls,Golden Panthers,4,4,0,0,0,1582,Rice,2320,1120,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,5
2015-16,2016-02-20,1588997,23,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,0,3,1582,Rice,2310,1110,10,Max Guercy makes a 3-point jump shot from 24 feet out. Marcus Evans with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.450000000000003,692121,Max Guercy,Marcus Evans,0,Rice,FIU,6
2015-16,2016-02-20,1588997,25,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,0,3,1409,FIU,2283,1083,27,Donte McGill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.65,895870,Donte McGill,NA,0,FIU,FIU,7
2015-16,2016-02-20,1588997,26,0,1,Rice,FIU,Owls,Golden Panthers,4,4,3,0,3,1582,Rice,2283,1083,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,7
2015-16,2016-02-20,1588997,27,0,1,Rice,FIU,Owls,Golden Panthers,4,4,5,0,5,1582,Rice,2263,1063,20,Egor Koulechov makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.6,19.950000000000003,750675,Egor Koulechov,NA,0,Rice,FIU,8
2015-16,2016-02-20,1588997,28,0,1,Rice,FIU,Owls,Golden Panthers,4,4,5,0,5,1409,FIU,2231,1031,32,Egor Koulechov steals the ball from Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,9
2015-16,2016-02-20,1588997,29,0,1,Rice,FIU,Owls,Golden Panthers,4,4,7,0,7,1582,Rice,2226,1026,5,Marcus Evans dunks. Connor Cashaw with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895942,Marcus Evans,Connor Cashaw,0,Rice,FIU,10
2015-16,2016-02-20,1588997,36,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,0,7,1409,FIU,2226,1026,0,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1588997,42,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,2,5,1409,FIU,2206,1006,20,Anthony Boswell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,8.05,793489,Anthony Boswell,NA,0,FIU,Rice,11
2015-16,2016-02-20,1588997,43,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,2,5,1582,Rice,2187,987,19,Kimar Williams steals the ball from Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,12
2015-16,2016-02-20,1588997,44,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,2,5,1409,FIU,2178,978,9,Marcus Evans blocks a Kimar Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,FIU,13
2015-16,2016-02-20,1588997,45,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,2,5,1409,FIU,2178,978,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13
2015-16,2016-02-20,1588997,46,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,1409,FIU,2169,969,9,Donte McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,Rice,13
2015-16,2016-02-20,1588997,47,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,1582,Rice,2147,947,22,Andrew Drone misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.049999999999997,789573,Andrew Drone,NA,0,Rice,Rice,14
2015-16,2016-02-20,1588997,48,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,1409,FIU,2147,947,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,14
2015-16,2016-02-20,1588997,51,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,1582,Rice,2140,940,7,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2015-16,2016-02-20,1588997,52,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1588997,53,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,4,3,1409,FIU,2140,940,0,Daviyon Draper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2015-16,2016-02-20,1588997,55,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,5,2,1409,FIU,2140,940,0,Daviyon Draper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,15
2015-16,2016-02-20,1588997,58,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,5,2,1409,FIU,2114,914,26,Personal foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2015-16,2016-02-20,1588997,60,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,5,2,1582,Rice,2097,897,17,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.849999999999994,846787,Bishop Mency,NA,0,Rice,Rice,16
2015-16,2016-02-20,1588997,61,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,5,2,1582,Rice,2097,897,0,Bishop Mency with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2015-16,2016-02-20,1588997,61.5,0,1,Rice,FIU,Owls,Golden Panthers,4,3,7,5,2,1409,FIU,2091,891,6,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2015-16,2016-02-20,1588997,61.75,0,1,Rice,FIU,Owls,Golden Panthers,4,3,8,5,3,1582,Rice,2091,891,0,Marquez Letcher-Ellis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,16
2015-16,2016-02-20,1588997,62,0,1,Rice,FIU,Owls,Golden Panthers,4,3,10,5,5,1582,Rice,2088,888,3,Marquez Letcher-Ellis makes a layup. Bishop Mency with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895943,Marquez Letcher-Ellis,Bishop Mency,0,Rice,FIU,17
2015-16,2016-02-20,1588997,79,0,1,Rice,FIU,Owls,Golden Panthers,4,3,10,8,2,1409,FIU,2066,866,22,Daviyon Draper makes a 3-point jump shot from 26 feet out. Anthony Boswell with the assist.,made,FALSE,TRUE,Jump Shot,47.9,18.25,854707,Daviyon Draper,Anthony Boswell,0,FIU,Rice,18
2015-16,2016-02-20,1588997,80,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,8,5,1582,Rice,2057,857,9,Marcus Evans makes a 3-point jump shot from 25 feet out. Marquez Letcher-Ellis with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.549999999999997,895942,Marcus Evans,Marquez Letcher-Ellis,0,Rice,FIU,19
2015-16,2016-02-20,1588997,81,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,10,3,1409,FIU,2033,833,24,Anthony Boswell makes a jump shot from 11 feet out. Donte McGill with the assist.,made,FALSE,FALSE,Jump Shot,31,14.35,793489,Anthony Boswell,Donte McGill,0,FIU,Rice,20
2015-16,2016-02-20,1588997,82,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,10,3,1582,Rice,2003,803,30,Marcus Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,28.450000000000003,895942,Marcus Evans,NA,0,Rice,Rice,21
2015-16,2016-02-20,1588997,83,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,10,3,1409,FIU,2003,803,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,21
2015-16,2016-02-20,1588997,84,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1409,FIU,1979,779,24,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Rice,22
2015-16,2016-02-20,1588997,85,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1582,Rice,1963,763,16,Egor Koulechov misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,11.150000000000006,750675,Egor Koulechov,NA,0,Rice,FIU,23
2015-16,2016-02-20,1588997,100,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1409,FIU,1946,746,17,Cameron Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.55,895874,Cameron Smith,NA,0,FIU,FIU,24
2015-16,2016-02-20,1588997,101,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1409,FIU,1946,746,0,Kimar Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2015-16,2016-02-20,1588997,102,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1409,FIU,1939,739,7,Donte McGill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.45,895870,Donte McGill,NA,0,FIU,FIU,24
2015-16,2016-02-20,1588997,103,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1582,Rice,1939,739,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,24
2015-16,2016-02-20,1588997,103.5,0,1,Rice,FIU,Owls,Golden Panthers,4,3,13,12,1,1409,FIU,1933,733,6,Shooting foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2015-16,2016-02-20,1588997,103.75,0,1,Rice,FIU,Owls,Golden Panthers,4,3,14,12,2,1582,Rice,1933,733,0,Connor Cashaw makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,25
2015-16,2016-02-20,1588997,104,0,1,Rice,FIU,Owls,Golden Panthers,4,3,16,12,4,1582,Rice,1932,732,1,Connor Cashaw makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.450000000000003,895941,Connor Cashaw,NA,0,Rice,FIU,26
2015-16,2016-02-20,1588997,121,0,1,Rice,FIU,Owls,Golden Panthers,4,3,16,14,2,1409,FIU,1916,716,16,Daviyon Draper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,NA,0,FIU,Rice,27
2015-16,2016-02-20,1588997,122,0,1,Rice,FIU,Owls,Golden Panthers,4,3,19,14,5,1582,Rice,1891,691,25,Connor Cashaw makes a 3-point jump shot from 24 feet out. Bishop Mency with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,16.25,895941,Connor Cashaw,Bishop Mency,0,Rice,FIU,28
2015-16,2016-02-20,1588997,123,0,1,Rice,FIU,Owls,Golden Panthers,4,3,19,14,5,1409,FIU,1880,680,11,Marcus Evans steals the ball from Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,29
2015-16,2016-02-20,1588997,124,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,14,7,1582,Rice,1874,674,6,Marcus Evans dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895942,Marcus Evans,NA,0,Rice,FIU,30
2015-16,2016-02-20,1588997,126,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,14,7,1582,Rice,1853,653,21,Shooting foul committed by Marquez Letcher-Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2015-16,2016-02-20,1588997,127,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,14,7,NA,NA,1853,653,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1588997,128,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1409,FIU,1853,653,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2015-16,2016-02-20,1588997,129,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1409,FIU,1853,653,0,Kimar Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2015-16,2016-02-20,1588997,130,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1582,Rice,1853,653,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,31
2015-16,2016-02-20,1588997,133,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1582,Rice,1834,634,19,Bishop Mency misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846787,Bishop Mency,NA,0,Rice,Rice,32
2015-16,2016-02-20,1588997,134,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1409,FIU,1834,634,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,32
2015-16,2016-02-20,1588997,136,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1582,Rice,1825,625,9,Personal foul committed by Marquez Letcher-Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2015-16,2016-02-20,1588997,143,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1409,FIU,1819,619,6,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.55,793489,Anthony Boswell,NA,0,FIU,FIU,33
2015-16,2016-02-20,1588997,144,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,15,6,1409,FIU,1819,619,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2015-16,2016-02-20,1588997,145,0,1,Rice,FIU,Owls,Golden Panthers,4,3,21,17,4,1409,FIU,1813,613,6,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Rice,33
2015-16,2016-02-20,1588997,148,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1582,Rice,1796,596,17,Connor Cashaw makes a 3-point jump shot from 26 feet out. Egor Koulechov with the assist.,made,FALSE,TRUE,Jump Shot,48,17.549999999999997,895941,Connor Cashaw,Egor Koulechov,0,Rice,FIU,34
2015-16,2016-02-20,1588997,149,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1761,561,35,Daviyon Draper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.65,854707,Daviyon Draper,NA,0,FIU,FIU,35
2015-16,2016-02-20,1588997,150,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1582,Rice,1761,561,0,Bishop Mency with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,35
2015-16,2016-02-20,1588997,151,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1582,Rice,1746,546,15,Andrew Drone misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.450000000000003,789573,Andrew Drone,NA,0,Rice,Rice,36
2015-16,2016-02-20,1588997,152,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1746,546,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,36
2015-16,2016-02-20,1588997,153,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1738,538,8,Eric Nottage misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.35,895873,Eric Nottage,NA,0,FIU,FIU,37
2015-16,2016-02-20,1588997,154,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1582,Rice,1738,538,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,37
2015-16,2016-02-20,1588997,156,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1733,533,5,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2015-16,2016-02-20,1588997,160,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1582,Rice,1725,525,8,Connor Cashaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,895941,Connor Cashaw,NA,0,Rice,Rice,38
2015-16,2016-02-20,1588997,161,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1725,525,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,38
2015-16,2016-02-20,1588997,163,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1702,502,23,Elmo Stephen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,39
2015-16,2016-02-20,1588997,173,0,1,Rice,FIU,Owls,Golden Panthers,4,3,24,17,7,1409,FIU,1693,493,9,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2015-16,2016-02-20,1588997,176,0,1,Rice,FIU,Owls,Golden Panthers,4,3,26,17,9,1582,Rice,1685,485,8,Marcus Evans makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.349999999999994,895942,Marcus Evans,NA,0,Rice,FIU,40
2015-16,2016-02-20,1588997,177,0,1,Rice,FIU,Owls,Golden Panthers,4,3,26,17,9,1409,FIU,1661,461,24,Elmo Stephen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.05,895872,Elmo Stephen,NA,0,FIU,FIU,41
2015-16,2016-02-20,1588997,178,0,1,Rice,FIU,Owls,Golden Panthers,4,3,26,17,9,1582,Rice,1661,461,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Rice,41
2015-16,2016-02-20,1588997,179,0,1,Rice,FIU,Owls,Golden Panthers,4,3,28,17,11,1582,Rice,1654,454,7,Egor Koulechov dunks. Max Guercy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,750675,Egor Koulechov,Max Guercy,0,Rice,FIU,42
2015-16,2016-02-20,1588997,187,0,1,Rice,FIU,Owls,Golden Panthers,4,2,28,17,11,1409,FIU,1651,451,3,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-20,1588997,189,0,1,Rice,FIU,Owls,Golden Panthers,4,2,28,20,8,1409,FIU,1635,435,16,Michael Douglas makes a 3-point jump shot from 25 feet out. Elmo Stephen with the assist.,made,FALSE,TRUE,Jump Shot,46.7,18.45,895875,Michael Douglas,Elmo Stephen,0,FIU,Rice,43
2015-16,2016-02-20,1588997,191.5,0,1,Rice,FIU,Owls,Golden Panthers,4,2,28,20,8,1409,FIU,1605,405,30,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,44
2015-16,2016-02-20,1588997,192.75,0,1,Rice,FIU,Owls,Golden Panthers,4,2,29,20,9,1582,Rice,1605,405,0,Andrew Drone makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,FIU,44
2015-16,2016-02-20,1588997,194,0,1,Rice,FIU,Owls,Golden Panthers,4,2,31,20,11,1582,Rice,1604,404,1,Andrew Drone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,FIU,45
2015-16,2016-02-20,1588997,199,0,1,Rice,FIU,Owls,Golden Panthers,4,2,31,23,8,1409,FIU,1581,381,23,Donte McGill makes a 3-point jump shot from 26 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,17.6,30.35,895870,Donte McGill,Kimar Williams,0,FIU,Rice,46
2015-16,2016-02-20,1588997,200,0,1,Rice,FIU,Owls,Golden Panthers,4,2,34,23,11,1582,Rice,1569,369,12,Egor Koulechov makes a 3-point jump shot from 25 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,750675,Egor Koulechov,Max Guercy,0,Rice,FIU,47
2015-16,2016-02-20,1588997,202,0,1,Rice,FIU,Owls,Golden Panthers,4,2,34,23,11,1409,FIU,1542,342,27,Elmo Stephen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.35,895872,Elmo Stephen,NA,0,FIU,FIU,48
2015-16,2016-02-20,1588997,203,0,1,Rice,FIU,Owls,Golden Panthers,4,2,34,23,11,1409,FIU,1542,342,0,Cameron Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,48
2015-16,2016-02-20,1588997,209,0,1,Rice,FIU,Owls,Golden Panthers,4,2,34,23,11,1582,Rice,1540,340,2,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,48
