season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-11,1630488,34,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,3,3,1500,Middle Tennessee,2308,1108,7,Darnell Harris makes a 3-point jump shot from 24 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.950000000000003,846765,Darnell Harris,Perrin Buford,0,Middle Tennessee,Marshall,5,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,35,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1486,Marshall,2280,1080,28,James Kelly makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.4,28.15,740384,James Kelly,NA,0,Marshall,Middle Tennessee,6,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,42,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1500,Middle Tennessee,2263,1063,17,Darnell Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,43,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1486,Marshall,2263,1063,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,7,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,44,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1486,Marshall,2243,1043,20,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.05,851888,Jon Elmore,NA,0,Marshall,Marshall,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,45,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1486,Marshall,2243,1043,0,Austin Loop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,47,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,6,0,1500,Middle Tennessee,2233,1033,10,Shooting foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,48,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,7,-1,1486,Marshall,2233,1033,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,49,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,8,-2,1486,Marshall,2233,1033,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,57,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,8,-2,1500,Middle Tennessee,2224,1024,9,Perrin Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,58,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,8,-2,1500,Middle Tennessee,2224,1024,0,Darnell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,81,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1500,Middle Tennessee,2220,1020,4,Darnell Harris makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.049999999999997,846765,Darnell Harris,NA,0,Middle Tennessee,Marshall,9,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,97,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1486,Marshall,2197,997,23,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Marshall,Marshall,10,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,98,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1500,Middle Tennessee,2197,997,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,103,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1500,Middle Tennessee,2183,983,14,Reggie Upshaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,104,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,8,0,1486,Marshall,2183,983,0,Stevie Browning with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,11,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,105,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,8,10,-2,1486,Marshall,2176,976,7,James Kelly dunks. Stevie Browning with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,740384,James Kelly,Stevie Browning,0,Marshall,Middle Tennessee,12,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,113,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,8,10,-2,1486,Marshall,2176,976,0,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,114,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,8,10,-2,1500,Middle Tennessee,2176,976,0,Substitution: Aldonis Foote in for Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,133,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,8,10,-2,1486,Marshall,2153,953,23,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,134,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,9,10,-1,1500,Middle Tennessee,2153,953,0,Perrin Buford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,135,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,10,10,0,1500,Middle Tennessee,2153,953,0,Perrin Buford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,146,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,10,10,0,1486,Marshall,2141,941,12,Darnell Harris steals the ball from Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,14,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,147,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,10,10,0,1500,Middle Tennessee,2135,935,6,Perrin Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,148,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,10,10,0,1500,Middle Tennessee,2135,935,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,149,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,12,10,2,1500,Middle Tennessee,2111,911,24,Aldonis Foote makes a layup. Jaqawn Raymond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895885,Aldonis Foote,Jaqawn Raymond,0,Middle Tennessee,Middle Tennessee,15,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,156,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,12,10,2,1486,Marshall,2109,909,2,Shooting foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,157,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1500,Middle Tennessee,2109,909,0,Aldonis Foote makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,15,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,164,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1486,Marshall,2093,893,16,James Kelly misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.95,740384,James Kelly,NA,0,Marshall,Marshall,16,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,165,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1500,Middle Tennessee,2093,893,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,16,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,166,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1500,Middle Tennessee,2072,872,21,Jaqawn Raymond misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,15.349999999999994,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,167,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1486,Marshall,2072,872,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,17,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,175,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1500,Middle Tennessee,2071,871,1,Personal foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18,NA,Jaqawn Raymond,Aldonis Foote,Darnell Harris,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,176,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,10,3,1500,Middle Tennessee,2071,871,0,Substitution: Reggie Upshaw in for Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,196,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1486,Marshall,2049,849,22,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Middle Tennessee,18,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,197,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1500,Middle Tennessee,2036,836,13,Aldonis Foote misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.75,895885,Aldonis Foote,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,198,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1486,Marshall,2036,836,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,19,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,209,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1500,Middle Tennessee,2033,833,3,Shooting foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,210,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1486,Marshall,2033,833,0,Ryan Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20,NA,Jaqawn Raymond,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-03-11,1630488,212,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,3,13,12,1,1500,Middle Tennessee,2033,833,0,Substitution: Quavius Copeland in for Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quavius Copeland,Aldonis Foote,Reggie Upshaw,Perrin Buford,Giddy Potts,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
