season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1576659,2,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,3,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,2400,1200,0,Technical foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,4,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,0,1,1643,TCU,2400,1200,0,Chauncey Collins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,1,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,6,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,0,1,1643,TCU,2378,1178,22,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.150000000000006,741016,Karviar Shepherd,NA,0,TCU,TCU,2,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,7,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,0,1,1651,Texas,2378,1178,0,Kendal Yancy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,2,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,8,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1651,Texas,2368,1168,10,Javan Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697625,Javan Felix,NA,0,Texas,TCU,3,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,10,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1643,TCU,2360,1160,8,Substitution: Michael Williams in for Chauncey Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,11,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1643,TCU,2360,1160,0,Connor Lammert steals the ball from Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,4,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,13,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1651,Texas,2353,1153,7,Karviar Shepherd blocks a Connor Lammert layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697628,Connor Lammert,NA,0,Texas,Texas,5,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,14,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1643,TCU,2353,1153,0,Michael Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,5,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,16,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1643,TCU,2346,1146,7,Prince Ibeh blocks a Malique Trent-Street jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.849999999999994,901157,Malique Trent-Street,NA,0,TCU,TCU,6,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,17,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,2,-1,1651,Texas,2346,1146,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,6,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,18,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2346,1146,0,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,Texas,7,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,30,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1643,TCU,2336,1136,10,Shooting foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,35,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1643,TCU,2330,1130,6,Substitution: Chauncey Collins in for Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,36,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2330,1130,0,Isaiah Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,37,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1643,TCU,2330,1130,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,7,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,41,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2326,1126,4,Shooting foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,42,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1643,TCU,2326,1126,0,Chris Washburn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,44,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1643,TCU,2326,1126,0,Chris Washburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,45,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2326,1126,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,8,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,49,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2314,1114,12,Isaiah Taylor with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,9,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,50,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,1,4,-3,1651,Texas,2314,1114,0,Substitution: Shaquille Cleare in for Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,52,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,4,-1,1643,TCU,2303,1103,11,Chris Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,Texas,10,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,53,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1651,Texas,2287,1087,16,Kendal Yancy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.95,795437,Kendal Yancy,NA,0,Texas,TCU,11,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,54,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1643,TCU,2272,1072,15,Kendal Yancy steals the ball from Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,12,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,55,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1651,Texas,2268,1068,4,Kendal Yancy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,795437,Kendal Yancy,NA,0,Texas,Texas,13,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,56,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1643,TCU,2268,1068,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,13,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,58,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1651,Texas,2248,1048,20,Personal foul committed by Kendal Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-01-09,1576659,59,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,3,6,-3,1651,Texas,2248,1048,0,Substitution: Eric Davis Jr. in for Kendal Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,62,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,6,6,0,1643,TCU,2242,1042,6,Brandon Parrish makes a 3-point jump shot from 23 feet out. Chris Washburn with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.150000000000006,741019,Brandon Parrish,Chris Washburn,0,TCU,Texas,14,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,63,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,6,6,0,1651,Texas,2226,1026,16,Shaquille Cleare misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,698667,Shaquille Cleare,NA,0,Texas,Texas,15,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,64,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,6,6,0,1643,TCU,2226,1026,0,Michael Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,15,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,65,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1643,TCU,2219,1019,7,Chris Washburn makes a layup. Chauncey Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,Chauncey Collins,0,TCU,Texas,16,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,68,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1643,TCU,2209,1009,10,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Chris Washburn,Karviar Shepherd,Michael Williams,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,69,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1643,TCU,2209,1009,0,Substitution: Malique Trent-Street in for Michael Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Karviar Shepherd,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,70,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1643,TCU,2209,1009,0,Substitution: Vladimir Brodziansky in for Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,73,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1651,Texas,2207,1007,2,Isaiah Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.95,795435,Isaiah Taylor,NA,0,Texas,Texas,17,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,74,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,6,2,1651,Texas,2207,1007,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,79,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,8,8,0,1651,Texas,2187,987,20,Shaquille Cleare makes a layup. Connor Lammert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698667,Shaquille Cleare,Connor Lammert,0,Texas,TCU,17,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,80,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,10,8,2,1643,TCU,2160,960,27,Malique Trent-Street makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901157,Malique Trent-Street,NA,0,TCU,Texas,18,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,81,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,10,8,2,1651,Texas,2149,949,11,Eric Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.65,880683,Eric Davis Jr.,NA,0,Texas,Texas,19,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,82,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,10,8,2,1643,TCU,2149,949,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,19,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,83,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,8,4,1643,TCU,2140,940,9,Chauncey Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843728,Chauncey Collins,NA,0,TCU,Texas,20,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,84,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,10,2,1651,Texas,2112,912,28,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,TCU,21,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,86,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,10,2,1643,TCU,2095,895,17,Chris Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692705,Chris Washburn,NA,0,TCU,TCU,22,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,87,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,10,2,1651,Texas,2095,895,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,22,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,89,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,10,2,NA,NA,2091,891,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
2015-16,2016-01-09,1576659,90,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,12,10,2,1651,Texas,2091,891,0,Substitution: Kerwin Roach in for Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Washburn,Vladimir Brodziansky,Malique Trent-Street,Brandon Parrish,Malique Trent,Demarcus Holland,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Eric Davis Jr.
