season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-14,1589038,2,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2015-16,2015-12-14,1589038,5,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,0,0,0,1783,North Carolina Central,2388,1188,12,Dante Holmes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.15,552388,Dante Holmes,NA,0,North Carolina Central,Marshall,1
2015-16,2015-12-14,1589038,7,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,2379,1179,9,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,851888,Jon Elmore,NA,0,Marshall,North Carolina Central,2
2015-16,2015-12-14,1589038,11,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,0,3,-3,1783,North Carolina Central,2357,1157,22,Dajuan Graf makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.65,660300,Dajuan Graf,NA,0,North Carolina Central,Marshall,3
2015-16,2015-12-14,1589038,14,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,3,0,1486,Marshall,2340,1140,17,Austin Loop makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.349999999999994,713752,Austin Loop,NA,0,Marshall,North Carolina Central,4
2015-16,2015-12-14,1589038,18,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,3,0,1783,North Carolina Central,2307,1107,33,Dajuan Graf misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,20.15,660300,Dajuan Graf,NA,0,North Carolina Central,North Carolina Central,5
2015-16,2015-12-14,1589038,22,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,5,-2,1783,North Carolina Central,2289,1089,18,Jeremiah Ingram makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.85,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,5
2015-16,2015-12-14,1589038,23,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,5,-2,1486,Marshall,2289,1089,0,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2015-16,2015-12-14,1589038,24,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,6,-3,1783,North Carolina Central,2289,1089,0,Jeremiah Ingram makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Marshall,6
2015-16,2015-12-14,1589038,28,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,6,-3,1486,Marshall,2276,1076,13,James Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.450000000000003,740384,James Kelly,NA,0,Marshall,North Carolina Central,7
2015-16,2015-12-14,1589038,32,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,6,-3,1783,North Carolina Central,2259,1059,17,Jeremiah Ingram misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.65,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,8
2015-16,2015-12-14,1589038,34,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,6,-3,1486,Marshall,2252,1052,7,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.549999999999997,713752,Austin Loop,NA,0,Marshall,North Carolina Central,9
2015-16,2015-12-14,1589038,36,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,3,6,-3,1783,North Carolina Central,2237,1037,15,Jeremiah Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.35,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,10
2015-16,2015-12-14,1589038,37,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,5,6,-1,1486,Marshall,2230,1030,7,James Kelly makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.25,740384,James Kelly,NA,0,Marshall,North Carolina Central,11
2015-16,2015-12-14,1589038,40,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,5,8,-3,1783,North Carolina Central,2207,1007,23,Jay Copeland makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.35,563123,Jay Copeland,NA,0,North Carolina Central,Marshall,12
2015-16,2015-12-14,1589038,42,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,8,0,1486,Marshall,2199,999,8,Austin Loop makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.15,713752,Austin Loop,NA,0,Marshall,North Carolina Central,13
2015-16,2015-12-14,1589038,46,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,8,0,1783,North Carolina Central,2166,966,33,Dajuan Graf misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.45,660300,Dajuan Graf,NA,0,North Carolina Central,Marshall,14
2015-16,2015-12-14,1589038,47,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,8,0,1486,Marshall,2161,961,5,Jon Elmore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.75,851888,Jon Elmore,NA,0,Marshall,North Carolina Central,15
2015-16,2015-12-14,1589038,49,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,8,0,1783,North Carolina Central,2142,942,19,Dante Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,552388,Dante Holmes,NA,0,North Carolina Central,North Carolina Central,16
2015-16,2015-12-14,1589038,53,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,11,-3,1783,North Carolina Central,2115,915,27,Jeremiah Ingram makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.45,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,16
2015-16,2015-12-14,1589038,56,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,8,11,-3,1486,Marshall,2086,886,29,Ryan Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.950000000000003,692116,Ryan Taylor,NA,0,Marshall,Marshall,17
2015-16,2015-12-14,1589038,59,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,10,11,-1,1486,Marshall,2084,884,2,Ryan Taylor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.549999999999997,692116,Ryan Taylor,NA,0,Marshall,North Carolina Central,17
2015-16,2015-12-14,1589038,60,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,10,11,-1,1783,North Carolina Central,2084,884,0,Personal foul committed by Jay Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2015-16,2015-12-14,1589038,61,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,10,11,-1,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1589038,62,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,11,11,0,1486,Marshall,2084,884,0,Ryan Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina Central,18
2015-16,2015-12-14,1589038,67,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,11,11,0,1486,Marshall,2071,871,13,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,19
2015-16,2015-12-14,1589038,71,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,11,13,-2,1783,North Carolina Central,2058,858,13,Jeremiah Ingram makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.1,8.25,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,19
2015-16,2015-12-14,1589038,73,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,13,13,0,1486,Marshall,2045,845,13,James Kelly makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.549999999999997,740384,James Kelly,NA,0,Marshall,North Carolina Central,20
2015-16,2015-12-14,1589038,81,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,13,13,0,1486,Marshall,2022,822,23,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,21
2015-16,2015-12-14,1589038,89,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,13,13,0,1783,North Carolina Central,2006,806,16,Rashaun Madison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.35,853636,Rashaun Madison,NA,0,North Carolina Central,Marshall,21
2015-16,2015-12-14,1589038,90,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,13,13,0,1486,Marshall,2001,801,5,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.950000000000003,713752,Austin Loop,NA,0,Marshall,North Carolina Central,22
2015-16,2015-12-14,1589038,92,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,13,15,-2,1783,North Carolina Central,1991,791,10,Dajuan Graf makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.05,660300,Dajuan Graf,NA,0,North Carolina Central,Marshall,23
2015-16,2015-12-14,1589038,94,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,15,15,0,1486,Marshall,1983,783,8,Ryan Taylor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.1,9.450000000000003,692116,Ryan Taylor,NA,0,Marshall,North Carolina Central,24
2015-16,2015-12-14,1589038,98,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,15,18,-3,1783,North Carolina Central,1953,753,30,Dante Holmes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.65,552388,Dante Holmes,NA,0,North Carolina Central,Marshall,25
2015-16,2015-12-14,1589038,100,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,18,18,0,1486,Marshall,1942,742,11,Austin Loop makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,10.25,713752,Austin Loop,NA,0,Marshall,North Carolina Central,26
2015-16,2015-12-14,1589038,104,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,18,18,0,1486,Marshall,1905,705,37,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.950000000000003,713752,Austin Loop,NA,0,Marshall,Marshall,27
2015-16,2015-12-14,1589038,105,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,20,18,2,1486,Marshall,1901,701,4,Stevie Browning makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,11.150000000000006,708739,Stevie Browning,NA,0,Marshall,North Carolina Central,27
2015-16,2015-12-14,1589038,112,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,20,18,2,1783,North Carolina Central,1878,678,23,Dante Holmes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,10.75,552388,Dante Holmes,NA,0,North Carolina Central,North Carolina Central,28
2015-16,2015-12-14,1589038,114,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,20,18,2,1486,Marshall,1876,676,2,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,28
2015-16,2015-12-14,1589038,115,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,20,18,2,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1589038,121,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,20,18,2,1783,North Carolina Central,1855,655,21,Personal foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2015-16,2015-12-14,1589038,122,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,21,18,3,1486,Marshall,1855,655,0,James Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,28
2015-16,2015-12-14,1589038,123,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,22,18,4,1486,Marshall,1855,655,0,James Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina Central,28
2015-16,2015-12-14,1589038,127,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,22,20,2,1783,North Carolina Central,1839,639,16,Jeremiah Worthem makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.3,24.35,792948,Jeremiah Worthem,NA,0,North Carolina Central,Marshall,29
2015-16,2015-12-14,1589038,129,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,22,20,2,1486,Marshall,1821,621,18,James Kelly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.25,740384,James Kelly,NA,0,Marshall,Marshall,30
2015-16,2015-12-14,1589038,135,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,24,20,4,1486,Marshall,1790,590,31,C.J. Burks makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,11.950000000000003,846758,C.J. Burks,NA,0,Marshall,North Carolina Central,30
2015-16,2015-12-14,1589038,139,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,24,22,2,1783,North Carolina Central,1763,563,27,Jeremiah Worthem makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.55,792948,Jeremiah Worthem,NA,0,North Carolina Central,Marshall,31
2015-16,2015-12-14,1589038,142,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,24,22,2,1783,North Carolina Central,1738,538,25,Dajuan Graf misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.45,660300,Dajuan Graf,NA,0,North Carolina Central,Marshall,32
2015-16,2015-12-14,1589038,144,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,22,4,1486,Marshall,1732,532,6,C.J. Burks makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.25,846758,C.J. Burks,NA,0,Marshall,North Carolina Central,33
2015-16,2015-12-14,1589038,162,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1783,North Carolina Central,1696,496,36,Patrick Cole makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.55,100000016,Patrick Cole,NA,0,North Carolina Central,Marshall,34
2015-16,2015-12-14,1589038,164,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1486,Marshall,1684,484,12,C.J. Burks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.849999999999994,846758,C.J. Burks,NA,0,Marshall,North Carolina Central,35
2015-16,2015-12-14,1589038,165,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1783,North Carolina Central,1677,477,7,Dajuan Graf misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.95,660300,Dajuan Graf,NA,0,North Carolina Central,Marshall,36
2015-16,2015-12-14,1589038,166,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1486,Marshall,1670,470,7,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.349999999999994,713752,Austin Loop,NA,0,Marshall,North Carolina Central,37
2015-16,2015-12-14,1589038,168,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1783,North Carolina Central,1650,450,20,Patrick Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,100000016,Patrick Cole,NA,0,North Carolina Central,Marshall,38
2015-16,2015-12-14,1589038,169,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1486,Marshall,1641,441,9,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.25,713752,Austin Loop,NA,0,Marshall,North Carolina Central,39
2015-16,2015-12-14,1589038,170,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,24,2,1783,North Carolina Central,1631,431,10,Jay Copeland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.25,563123,Jay Copeland,NA,0,North Carolina Central,North Carolina Central,40
2015-16,2015-12-14,1589038,171,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,26,0,1783,North Carolina Central,1628,428,3,Jay Copeland makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.95,563123,Jay Copeland,NA,0,North Carolina Central,Marshall,40
2015-16,2015-12-14,1589038,173,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,26,28,-2,1783,North Carolina Central,1611,411,17,Jeremiah Ingram makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.55,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,41
2015-16,2015-12-14,1589038,175,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,28,1,1486,Marshall,1597,397,14,Austin Loop makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,9.450000000000003,713752,Austin Loop,NA,0,Marshall,North Carolina Central,42
2015-16,2015-12-14,1589038,178,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,30,-1,1783,North Carolina Central,1578,378,19,Jeremiah Ingram makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.1,11.65,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,43
2015-16,2015-12-14,1589038,179,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,30,-1,1486,Marshall,1578,378,0,Personal foul committed by Aleksandar Dozic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,44
2015-16,2015-12-14,1589038,180,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,30,-1,NA,NA,1578,378,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-14,1589038,181,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,31,-2,1783,North Carolina Central,1578,378,0,Jeremiah Ingram makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Marshall,44
2015-16,2015-12-14,1589038,185,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,29,31,-2,1783,North Carolina Central,1570,370,8,Personal foul committed by Kyle Benton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,45
2015-16,2015-12-14,1589038,186,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,30,31,-1,1486,Marshall,1570,370,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,45
2015-16,2015-12-14,1589038,187,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,31,31,0,1486,Marshall,1570,370,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina Central,45
2015-16,2015-12-14,1589038,192,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,31,33,-2,1783,North Carolina Central,1550,350,20,Patrick Cole makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,10.95,100000016,Patrick Cole,NA,0,North Carolina Central,Marshall,46
2015-16,2015-12-14,1589038,193,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,31,33,-2,1486,Marshall,1540,340,10,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.450000000000003,692116,Ryan Taylor,NA,0,Marshall,North Carolina Central,47
2015-16,2015-12-14,1589038,195,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,31,35,-4,1783,North Carolina Central,1528,328,12,Patrick Cole makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.2,17.25,100000016,Patrick Cole,NA,0,North Carolina Central,Marshall,48
2015-16,2015-12-14,1589038,196,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,31,35,-4,1486,Marshall,1520,320,8,Stevie Browning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.950000000000003,708739,Stevie Browning,NA,0,Marshall,Marshall,49
2015-16,2015-12-14,1589038,197,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,33,35,-2,1486,Marshall,1512,312,8,Ryan Taylor makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.950000000000003,692116,Ryan Taylor,NA,0,Marshall,North Carolina Central,49
2015-16,2015-12-14,1589038,204,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,33,35,-2,1486,Marshall,1481,281,31,Personal foul committed by Aleksandar Dozic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,50
2015-16,2015-12-14,1589038,205,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,33,35,-2,1783,North Carolina Central,1481,281,0,Patrick Cole misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,50
2015-16,2015-12-14,1589038,206,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,33,35,-2,1783,North Carolina Central,1481,281,0,Patrick Cole misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,50
2015-16,2015-12-14,1589038,210,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,33,37,-4,1783,North Carolina Central,1463,263,18,Jeremiah Worthem makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.95,792948,Jeremiah Worthem,NA,0,North Carolina Central,Marshall,50
2015-16,2015-12-14,1589038,213,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,36,37,-1,1486,Marshall,1447,247,16,Jacob Kilgore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,895881,Jacob Kilgore,NA,0,Marshall,North Carolina Central,51
2015-16,2015-12-14,1589038,216,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,36,37,-1,1783,North Carolina Central,1424,224,23,Jeremiah Ingram misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.45,853641,Jeremiah Ingram,NA,0,North Carolina Central,Marshall,52
2015-16,2015-12-14,1589038,217,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,38,37,1,1486,Marshall,1418,218,6,Ryan Taylor makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.4,10.25,692116,Ryan Taylor,NA,0,Marshall,North Carolina Central,53
2015-16,2015-12-14,1589038,220,0,1,Marshall,North Carolina Central,Thundering Herd,Eagles,4,4,38,37,1,NA,NA,1413,213,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
