season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1576793,28,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,3,4,1643,TCU,2219,1019,0,Chris Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2015-16,2016-03-05,1576793,29,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,3,5,1643,TCU,2219,1019,0,Chris Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,8
2015-16,2016-03-05,1576793,31,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,3,5,1558,Oklahoma,2204,1004,15,Ryan Spangler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,11.15,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,9
2015-16,2016-03-05,1576793,32,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,3,5,1643,TCU,2204,1004,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,9
2015-16,2016-03-05,1576793,34,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,3,5,1643,TCU,2185,985,19,Offensive foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2015-16,2016-03-05,1576793,35,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,3,5,1643,TCU,2185,985,0,Karviar Shepherd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,10
2015-16,2016-03-05,1576793,37,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1558,Oklahoma,2178,978,7,Akolda Manyang dunks. Ryan Spangler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887912,Akolda Manyang,Ryan Spangler,0,Oklahoma,TCU,11
2015-16,2016-03-05,1576793,46,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1643,TCU,2152,952,26,Offensive foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2015-16,2016-03-05,1576793,47,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1643,TCU,2152,952,0,Chris Washburn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,12
2015-16,2016-03-05,1576793,48,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1576793,50,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,8,5,3,1558,Oklahoma,2146,946,6,Chauncey Collins steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,13
2015-16,2016-03-05,1576793,51,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,10,5,5,1643,TCU,2142,942,4,Brandon Parrish makes a layup. Chauncey Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,Chauncey Collins,0,TCU,Oklahoma,14
2015-16,2016-03-05,1576793,52,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,10,5,5,1558,Oklahoma,2130,930,12,Brandon Parrish steals the ball from Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,15
2015-16,2016-03-05,1576793,54,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1643,TCU,2125,925,5,Brandon Parrish dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Oklahoma,16
2015-16,2016-03-05,1576793,56,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1558,Oklahoma,2112,912,13,Malique Trent-Street steals the ball from Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,17
2015-16,2016-03-05,1576793,57,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1643,TCU,2103,903,9,Brandon Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.049999999999997,741019,Brandon Parrish,NA,0,TCU,TCU,18
2015-16,2016-03-05,1576793,58,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1558,Oklahoma,2103,903,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,18
2015-16,2016-03-05,1576793,59,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1558,Oklahoma,2092,892,11,Buddy Hield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.15,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,19
2015-16,2016-03-05,1576793,60,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1643,TCU,2092,892,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,19
2015-16,2016-03-05,1576793,61,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1643,TCU,2065,865,27,Chauncey Collins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,10.549999999999997,843728,Chauncey Collins,NA,0,TCU,TCU,20
2015-16,2016-03-05,1576793,62,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,5,7,1558,Oklahoma,2065,865,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,20
2015-16,2016-03-05,1576793,63,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,8,4,1558,Oklahoma,2041,841,24,Ryan Spangler makes a 3-point jump shot from 22 feet out. Isaiah Cousins with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,606936,Ryan Spangler,Isaiah Cousins,0,Oklahoma,TCU,21
2015-16,2016-03-05,1576793,64,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,8,6,1643,TCU,2015,815,26,Karviar Shepherd makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.5,15.849999999999994,741016,Karviar Shepherd,NA,0,TCU,Oklahoma,22
2015-16,2016-03-05,1576793,66,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,8,6,1558,Oklahoma,1983,783,32,Malique Trent-Street steals the ball from Dinjiyl Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,23
2015-16,2016-03-05,1576793,82,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,8,6,1643,TCU,1962,762,21,Vladimir Brodziansky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,24
2015-16,2016-03-05,1576793,85,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,8,6,1558,Oklahoma,1959,759,3,Offensive foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25
2015-16,2016-03-05,1576793,86,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,8,6,1558,Oklahoma,1959,759,0,Buddy Hield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,25
2015-16,2016-03-05,1576793,88,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,8,8,1643,TCU,1942,742,17,Brandon Parrish makes a jump shot from 17 feet out. Chauncey Collins with the assist.,made,FALSE,FALSE,Jump Shot,39.2,14.150000000000006,741019,Brandon Parrish,Chauncey Collins,0,TCU,Oklahoma,26
2015-16,2016-03-05,1576793,90,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,8,8,1643,TCU,1916,716,26,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2015-16,2016-03-05,1576793,96,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,8,8,NA,NA,1911,711,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1576793,98,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,11,5,1558,Oklahoma,1905,705,6,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.85,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,TCU,27
2015-16,2016-03-05,1576793,99,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,11,5,1643,TCU,1880,680,25,Vladimir Brodziansky misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.450000000000003,901154,Vladimir Brodziansky,NA,0,TCU,TCU,28
2015-16,2016-03-05,1576793,100,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,11,5,1643,TCU,1880,680,0,Brandon Parrish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2015-16,2016-03-05,1576793,101,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,11,5,1643,TCU,1865,665,15,Vladimir Brodziansky misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.75,901154,Vladimir Brodziansky,NA,0,TCU,TCU,28
2015-16,2016-03-05,1576793,102,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,11,5,1643,TCU,1865,665,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2015-16,2016-03-05,1576793,103,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,11,7,1643,TCU,1862,662,3,Vladimir Brodziansky makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,3.6500000000000057,901154,Vladimir Brodziansky,NA,0,TCU,Oklahoma,28
2015-16,2016-03-05,1576793,104,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,14,4,1558,Oklahoma,1856,656,6,Jordan Woodard makes a 3-point jump shot from 24 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.55,748542,Jordan Woodard,Buddy Hield,0,Oklahoma,TCU,29
2015-16,2016-03-05,1576793,105,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,14,4,1643,TCU,1846,646,10,Brandon Parrish misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,13.849999999999994,741019,Brandon Parrish,NA,0,TCU,TCU,30
2015-16,2016-03-05,1576793,106,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,14,4,1558,Oklahoma,1846,646,0,Dinjiyl Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,30
2015-16,2016-03-05,1576793,108,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,14,4,1643,TCU,1815,615,31,Personal foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2015-16,2016-03-05,1576793,112,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,14,4,1558,Oklahoma,1814,614,1,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1576793,114,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,14,4,1558,Oklahoma,1805,605,9,Jordan Woodard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,25.05,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,31
2015-16,2016-03-05,1576793,115,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,14,4,1643,TCU,1805,605,0,Chauncey Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,31
2015-16,2016-03-05,1576793,116,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,14,4,1643,TCU,1797,597,8,Malique Trent-Street misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.450000000000003,901157,Malique Trent-Street,NA,0,TCU,TCU,32
2015-16,2016-03-05,1576793,117,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,14,4,1558,Oklahoma,1797,597,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,32
2015-16,2016-03-05,1576793,118,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,16,2,1558,Oklahoma,1784,584,13,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,TCU,33
2015-16,2016-03-05,1576793,119,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,16,2,1643,TCU,1767,567,17,Dinjiyl Walker steals the ball from Chauncey Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,34
2015-16,2016-03-05,1576793,121,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,3,18,19,-1,1558,Oklahoma,1760,560,7,Buddy Hield makes a 3-point jump shot from 24 feet out. Dinjiyl Walker with the assist.,made,FALSE,TRUE,Jump Shot,5,17.75,697086,Buddy Hield,Dinjiyl Walker,0,Oklahoma,TCU,35
2015-16,2016-03-05,1576793,132,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1643,TCU,1750,550,10,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1576793,134,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1643,TCU,1735,535,15,Brandon Parrish misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.950000000000003,741019,Brandon Parrish,NA,0,TCU,TCU,36
2015-16,2016-03-05,1576793,135,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1643,TCU,1735,535,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2015-16,2016-03-05,1576793,136,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1643,TCU,1725,525,10,JD Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.150000000000006,901155,JD Miller,NA,0,TCU,TCU,36
2015-16,2016-03-05,1576793,137,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1558,Oklahoma,1725,525,0,Dinjiyl Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,36
2015-16,2016-03-05,1576793,138,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,18,19,-1,1558,Oklahoma,1717,517,8,Chris Washburn steals the ball from Dinjiyl Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,37
2015-16,2016-03-05,1576793,139,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,20,19,1,1643,TCU,1712,512,5,Brandon Parrish makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.650000000000006,741019,Brandon Parrish,NA,0,TCU,Oklahoma,38
2015-16,2016-03-05,1576793,140,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,20,22,-2,1558,Oklahoma,1706,506,6,Dinjiyl Walker makes a 3-point jump shot from 25 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.45,843725,Dinjiyl Walker,Buddy Hield,0,Oklahoma,TCU,39
2015-16,2016-03-05,1576793,147,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1643,TCU,1679,479,27,JD Miller makes a 3-point jump shot from 25 feet out. Chauncey Collins with the assist.,made,FALSE,TRUE,Jump Shot,47,17.950000000000003,901155,JD Miller,Chauncey Collins,0,TCU,Oklahoma,40
2015-16,2016-03-05,1576793,148,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1558,Oklahoma,1659,459,20,Buddy Hield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.75,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,41
2015-16,2016-03-05,1576793,149,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1643,TCU,1659,459,0,Malique Trent-Street with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,41
2015-16,2016-03-05,1576793,150,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1643,TCU,1652,452,7,Jordan Woodard steals the ball from Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,42
2015-16,2016-03-05,1576793,153,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1643,TCU,1640,440,12,Shooting foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,43
2015-16,2016-03-05,1576793,154,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1576793,155,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,22,1,1558,Oklahoma,1640,440,0,Jordan Woodard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,43
2015-16,2016-03-05,1576793,157,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1558,Oklahoma,1640,440,0,Jordan Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,43
2015-16,2016-03-05,1576793,159,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1627,427,13,Buddy Hield steals the ball from Dalton Dry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,44
2015-16,2016-03-05,1576793,161,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1617,417,10,Personal foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2015-16,2016-03-05,1576793,163,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1558,Oklahoma,1611,411,6,Ryan Spangler misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.55,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,45
2015-16,2016-03-05,1576793,164,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1611,411,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,45
2015-16,2016-03-05,1576793,166,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1580,380,31,Horned Frogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,46
2015-16,2016-03-05,1576793,168,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1558,Oklahoma,1568,368,12,Dante Buford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.55,843715,Dante Buford,NA,0,Oklahoma,Oklahoma,47
2015-16,2016-03-05,1576793,169,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1568,368,0,Karviar Shepherd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,47
2015-16,2016-03-05,1576793,170,0,1,TCU,Oklahoma,Horned Frogs,Sooners,3,3,23,23,0,1643,TCU,1559,359,9,Dinjiyl Walker steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,48
