season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1588971,2,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2015-16,2015-12-04,1588971,10,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,0,0,0,1401,Elon,2384,1184,16,Shooting foul committed by Brian Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2015-16,2015-12-04,1588971,11,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,1,0,1,1409,FIU,2384,1184,0,Adrian Diaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1
2015-16,2015-12-04,1588971,14,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,1,0,1,1409,FIU,2384,1184,0,Adrian Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,1
2015-16,2015-12-04,1588971,19,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,1,3,-2,1401,Elon,2359,1159,25,Brian Dawkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,793851,Brian Dawkins,NA,0,Elon,FIU,2
2015-16,2015-12-04,1588971,21,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,3,3,0,1409,FIU,2340,1140,19,Donte McGill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.650000000000006,895870,Donte McGill,NA,0,FIU,Elon,3
2015-16,2015-12-04,1588971,23,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,3,6,-3,1401,Elon,2329,1129,11,Brian Dawkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.9,28.95,793851,Brian Dawkins,NA,0,Elon,FIU,4
2015-16,2015-12-04,1588971,29,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1409,FIU,2299,1099,30,Donte McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,Elon,5
2015-16,2015-12-04,1588971,31,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1401,Elon,2286,1086,13,Brian Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,793851,Brian Dawkins,NA,0,Elon,FIU,6
2015-16,2015-12-04,1588971,33,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1409,FIU,2268,1068,18,Daviyon Draper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,854707,Daviyon Draper,NA,0,FIU,Elon,7
2015-16,2015-12-04,1588971,35,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1401,Elon,2260,1060,8,Dmitri Thompson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.25,851290,Dmitri Thompson,NA,0,Elon,Elon,8
2015-16,2015-12-04,1588971,47,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1401,Elon,2220,1020,40,Tanner Samson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.85,708851,Tanner Samson,NA,0,Elon,FIU,8
2015-16,2015-12-04,1588971,49,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,5,6,-1,1401,Elon,2207,1007,13,Shooting foul committed by Tanner Samson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2015-16,2015-12-04,1588971,50,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,6,6,0,1409,FIU,2207,1007,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2015-16,2015-12-04,1588971,51,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,7,6,1,1409,FIU,2207,1007,0,Kimar Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,9
2015-16,2015-12-04,1588971,55,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,7,6,1,1401,Elon,2183,983,24,Tyler Seibring misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,895843,Tyler Seibring,NA,0,Elon,Elon,10
2015-16,2015-12-04,1588971,68,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,7,6,1,1409,FIU,2167,967,16,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,10
2015-16,2015-12-04,1588971,72,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,7,6,1,1401,Elon,2158,958,9,Dmitri Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851290,Dmitri Thompson,NA,0,Elon,FIU,10
2015-16,2015-12-04,1588971,73,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,6,3,1409,FIU,2153,953,5,Donte McGill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895870,Donte McGill,NA,0,FIU,Elon,11
2015-16,2015-12-04,1588971,77,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,1401,Elon,2135,935,18,Dainan Swoope makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,29.35,895840,Dainan Swoope,NA,0,Elon,FIU,12
2015-16,2015-12-04,1588971,79,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,1409,FIU,2115,915,20,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,8.25,793489,Anthony Boswell,NA,0,FIU,Elon,13
2015-16,2015-12-04,1588971,82,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,1401,Elon,2094,894,21,Steven Santa Ana misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,20.95,895842,Steven Santa Ana,NA,0,Elon,Elon,14
2015-16,2015-12-04,1588971,83,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,93,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,1401,Elon,2070,870,24,Jack Anton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.85,851292,Jack Anton,NA,0,Elon,FIU,14
2015-16,2015-12-04,1588971,97,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,9,9,0,1409,FIU,2047,847,23,Kimar Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,895871,Kimar Williams,NA,0,FIU,FIU,15
2015-16,2015-12-04,1588971,99,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,11,9,2,1409,FIU,2028,828,19,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,Elon,15
2015-16,2015-12-04,1588971,102,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,11,12,-1,1401,Elon,2003,803,25,Dainan Swoope makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.9,15.05,895840,Dainan Swoope,NA,0,Elon,FIU,16
2015-16,2015-12-04,1588971,105,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,13,12,1,1409,FIU,1981,781,22,Donte McGill makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.25,895870,Donte McGill,NA,0,FIU,Elon,17
2015-16,2015-12-04,1588971,108,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,13,12,1,1401,Elon,1951,751,30,Jack Anton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.95,851292,Jack Anton,NA,0,Elon,FIU,18
2015-16,2015-12-04,1588971,114,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,13,12,1,1409,FIU,1922,722,29,Michael Douglas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,8.25,895875,Michael Douglas,NA,0,FIU,FIU,19
2015-16,2015-12-04,1588971,115,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,15,12,3,1409,FIU,1917,717,5,Cameron Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Elon,19
2015-16,2015-12-04,1588971,119,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,15,12,3,1409,FIU,1905,705,12,Personal foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,20
2015-16,2015-12-04,1588971,120,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,15,12,3,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,123,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,15,12,3,1401,Elon,1892,692,13,Luke Eddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.85,793852,Luke Eddy,NA,0,Elon,FIU,20
2015-16,2015-12-04,1588971,125,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,12,5,1409,FIU,1867,667,25,Donte McGill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,17.049999999999997,895870,Donte McGill,NA,0,FIU,Elon,21
2015-16,2015-12-04,1588971,127,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,12,5,1401,Elon,1849,649,18,Tanner Samson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.45,708851,Tanner Samson,NA,0,Elon,FIU,22
2015-16,2015-12-04,1588971,129,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,12,5,1409,FIU,1835,635,14,Michael Douglas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.849999999999994,895875,Michael Douglas,NA,0,FIU,Elon,23
2015-16,2015-12-04,1588971,130,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,14,3,1401,Elon,1822,622,13,Christian Hairston makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.75,793853,Christian Hairston,NA,0,Elon,FIU,24
2015-16,2015-12-04,1588971,133.5,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,14,3,1409,FIU,1802,602,20,Anthony Boswell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,793489,Anthony Boswell,NA,0,FIU,FIU,25
2015-16,2015-12-04,1588971,137,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,14,3,1401,Elon,1796,596,6,Personal foul committed by Brian Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2015-16,2015-12-04,1588971,145,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,14,3,1409,FIU,1777,577,19,Eric Nottage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.950000000000003,895873,Eric Nottage,NA,0,FIU,Elon,25
2015-16,2015-12-04,1588971,151,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,17,0,1401,Elon,1747,547,30,Tanner Samson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.85,708851,Tanner Samson,NA,0,Elon,FIU,26
2015-16,2015-12-04,1588971,155,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,17,0,1401,Elon,1708,508,39,Dmitri Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.15,851290,Dmitri Thompson,NA,0,Elon,Elon,27
2015-16,2015-12-04,1588971,165,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,20,-3,1401,Elon,1671,471,37,Karolis Kundrotas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,8.05,895839,Karolis Kundrotas,NA,0,Elon,FIU,27
2015-16,2015-12-04,1588971,168,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,20,-3,1409,FIU,1657,457,14,Offensive foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,28
2015-16,2015-12-04,1588971,169,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,20,-3,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,173,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,23,-6,1401,Elon,1642,442,15,Tanner Samson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.75,708851,Tanner Samson,NA,0,Elon,FIU,29
2015-16,2015-12-04,1588971,176,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,17,23,-6,1409,FIU,1622,422,20,Adrian Diaz misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,601507,Adrian Diaz,NA,0,FIU,FIU,30
2015-16,2015-12-04,1588971,177,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,19,23,-4,1409,FIU,1618,418,4,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Elon,30
2015-16,2015-12-04,1588971,180,0,1,FIU,Elon,Golden Panthers,Phoenix,4,4,19,26,-7,1401,Elon,1605,405,13,Luke Eddy makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,23.15,793852,Luke Eddy,NA,0,Elon,FIU,31
2015-16,2015-12-04,1588971,181,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,19,26,-7,1409,FIU,1603,403,2,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,187,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,21,26,-5,1409,FIU,1572,372,31,Adrian Diaz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.150000000000006,601507,Adrian Diaz,NA,0,FIU,Elon,32
2015-16,2015-12-04,1588971,192,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,21,29,-8,1401,Elon,1548,348,24,Tanner Samson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,708851,Tanner Samson,NA,0,Elon,FIU,33
2015-16,2015-12-04,1588971,194,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1409,FIU,1528,328,20,Daviyon Draper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.650000000000006,854707,Daviyon Draper,NA,0,FIU,Elon,34
2015-16,2015-12-04,1588971,196,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1401,Elon,1505,305,23,Tyler Seibring misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895843,Tyler Seibring,NA,0,Elon,FIU,35
2015-16,2015-12-04,1588971,198,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1409,FIU,1498,298,7,Daviyon Draper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.549999999999997,854707,Daviyon Draper,NA,0,FIU,Elon,36
2015-16,2015-12-04,1588971,199,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1401,Elon,1491,291,7,Luke Eddy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793852,Luke Eddy,NA,0,Elon,FIU,37
2015-16,2015-12-04,1588971,205,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1401,Elon,1470,270,21,Shooting foul committed by Tyler Seibring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2015-16,2015-12-04,1588971,206,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,24,29,-5,1409,FIU,1470,270,0,Daviyon Draper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2015-16,2015-12-04,1588971,207,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,29,-4,1409,FIU,1470,270,0,Daviyon Draper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,38
2015-16,2015-12-04,1588971,215,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,29,-4,1409,FIU,1454,254,16,Personal foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,39
2015-16,2015-12-04,1588971,227,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,29,-4,1409,FIU,1437,237,17,Offensive foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,39
2015-16,2015-12-04,1588971,228,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,29,-4,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,233,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,32,-7,1401,Elon,1424,224,13,Tanner Samson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,708851,Tanner Samson,NA,0,Elon,FIU,40
2015-16,2015-12-04,1588971,237,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,34,-9,1401,Elon,1387,187,37,Christian Hairston makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,11.45,793853,Christian Hairston,NA,0,Elon,FIU,41
2015-16,2015-12-04,1588971,241,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,25,34,-9,1401,Elon,1358,158,29,Personal foul committed by Jack Anton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2015-16,2015-12-04,1588971,244,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1409,FIU,1352,152,6,Adrian Diaz makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.5,10.450000000000003,601507,Adrian Diaz,NA,0,FIU,Elon,42
2015-16,2015-12-04,1588971,247,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1401,Elon,1327,127,25,Dainan Swoope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.35,895840,Dainan Swoope,NA,0,Elon,Elon,43
2015-16,2015-12-04,1588971,248,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1401,Elon,1323,123,4,Christian Hairston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.35,793853,Christian Hairston,NA,0,Elon,FIU,43
2015-16,2015-12-04,1588971,250,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1409,FIU,1305,105,18,Daviyon Draper misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.150000000000006,854707,Daviyon Draper,NA,0,FIU,Elon,44
2015-16,2015-12-04,1588971,252,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1401,Elon,1293,93,12,Tanner Samson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.95,708851,Tanner Samson,NA,0,Elon,Elon,45
2015-16,2015-12-04,1588971,253,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,27,34,-7,1401,Elon,1285,85,8,Dmitri Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.75,851290,Dmitri Thompson,NA,0,Elon,FIU,45
2015-16,2015-12-04,1588971,259,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1409,FIU,1277,77,8,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,FIU,46
2015-16,2015-12-04,1588971,260,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1401,Elon,1277,77,0,Shooting foul committed by Dainan Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,46
2015-16,2015-12-04,1588971,261,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1409,FIU,1277,77,0,Kimar Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,46
2015-16,2015-12-04,1588971,265,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1401,Elon,1266,66,11,Tyler Seibring misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,24.75,895843,Tyler Seibring,NA,0,Elon,FIU,47
2015-16,2015-12-04,1588971,268,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1401,Elon,1264,64,2,Personal foul committed by Jack Anton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,48
2015-16,2015-12-04,1588971,269,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1409,FIU,1264,64,0,Cameron Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Elon,48
2015-16,2015-12-04,1588971,274,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1409,FIU,1248,48,16,Personal foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,49
2015-16,2015-12-04,1588971,277,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,29,34,-5,1409,FIU,1240,40,8,Eric Nottage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895873,Eric Nottage,NA,0,FIU,FIU,49
2015-16,2015-12-04,1588971,278,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,31,34,-3,1409,FIU,1236,36,4,Cameron Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895874,Cameron Smith,NA,0,FIU,Elon,49
2015-16,2015-12-04,1588971,285,0,1,FIU,Elon,Golden Panthers,Phoenix,3,4,31,36,-5,1401,Elon,1209,9,27,Luke Eddy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793852,Luke Eddy,NA,0,Elon,FIU,50
2015-16,2015-12-04,1588971,289,0,1,FIU,Elon,Golden Panthers,Phoenix,3,3,31,36,-5,1401,Elon,1201,1,8,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,291,0,1,FIU,Elon,Golden Panthers,Phoenix,3,3,31,36,-5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1588971,292,0,2,FIU,Elon,Golden Panthers,Phoenix,4,4,31,36,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,51
2015-16,2015-12-04,1588971,298,0,2,FIU,Elon,Golden Panthers,Phoenix,4,4,33,36,-3,1409,FIU,1182,1182,18,Adrian Diaz makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.650000000000006,601507,Adrian Diaz,NA,0,FIU,Elon,52
2015-16,2015-12-04,1588971,302,0,2,FIU,Elon,Golden Panthers,Phoenix,4,4,33,36,-3,1401,Elon,1149,1149,33,Luke Eddy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,9.75,793852,Luke Eddy,NA,0,Elon,FIU,53
2015-16,2015-12-04,1588971,305,0,2,FIU,Elon,Golden Panthers,Phoenix,4,4,36,36,0,1409,FIU,1121,1121,28,Anthony Boswell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,13.950000000000003,793489,Anthony Boswell,NA,0,FIU,Elon,54
