season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1586253,16,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,2,0,1470,Long Beach State,2300,1100,4,Roschon Prince makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743988,Roschon Prince,NA,0,Long Beach State,Seton Hall,4
2015-16,2015-11-19,1586253,19,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,2,0,1599,Seton Hall,2291,1091,9,Offensive foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2015-16,2015-11-19,1586253,20,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,2,0,1599,Seton Hall,2291,1091,0,Khadeen Carrington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,5
2015-16,2015-11-19,1586253,26,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,4,-2,1470,Long Beach State,2280,1080,11,Branford Jones makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.25,691567,Branford Jones,NA,0,Long Beach State,Seton Hall,6
2015-16,2015-11-19,1586253,27,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,4,-2,1599,Seton Hall,2260,1060,20,Isaiah Whitehead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.450000000000003,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,7
2015-16,2015-11-19,1586253,28,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,4,-2,1470,Long Beach State,2260,1060,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,7
2015-16,2015-11-19,1586253,29,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,4,-2,1470,Long Beach State,2249,1049,11,Ismael Sanogo blocks a Nick Faust layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,8
2015-16,2015-11-19,1586253,30,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,2,4,-2,1599,Seton Hall,2249,1049,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,8
2015-16,2015-11-19,1586253,31,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1599,Seton Hall,2245,1045,4,Ismael Sanogo makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,Isaiah Whitehead,0,Seton Hall,Long Beach State,9
2015-16,2015-11-19,1586253,34,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1470,Long Beach State,2235,1035,10,Branford Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,10
2015-16,2015-11-19,1586253,41,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1599,Seton Hall,2219,1019,16,Angel Delgado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.349999999999994,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,11
2015-16,2015-11-19,1586253,42,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1470,Long Beach State,2219,1019,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,11
2015-16,2015-11-19,1586253,43,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1470,Long Beach State,2211,1011,8,Justin Bibbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,851237,Justin Bibbins,NA,0,Long Beach State,Long Beach State,12
2015-16,2015-11-19,1586253,44,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,4,4,0,1599,Seton Hall,2211,1011,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,12
2015-16,2015-11-19,1586253,45,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,6,4,2,1599,Seton Hall,2202,1002,9,Angel Delgado makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.4,9.950000000000003,843837,Angel Delgado,NA,0,Seton Hall,Long Beach State,13
2015-16,2015-11-19,1586253,47,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,6,4,2,1470,Long Beach State,2191,991,11,Desi Rodriguez steals the ball from Justin Bibbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,14
2015-16,2015-11-19,1586253,48,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,8,4,4,1599,Seton Hall,2189,989,2,Derrick Gordon makes a layup. Desi Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604497,Derrick Gordon,Desi Rodriguez,0,Seton Hall,Seton Hall,15
2015-16,2015-11-19,1586253,49,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,8,4,4,1470,Long Beach State,2189,989,0,Shooting foul committed by Justin Bibbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2015-16,2015-11-19,1586253,50,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,9,4,5,1599,Seton Hall,2189,989,0,Derrick Gordon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,15
2015-16,2015-11-19,1586253,52,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,9,6,3,1470,Long Beach State,2177,977,12,Roschon Prince dunks. Justin Bibbins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,743988,Roschon Prince,Justin Bibbins,0,Long Beach State,Seton Hall,16
2015-16,2015-11-19,1586253,53,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,6,5,1599,Seton Hall,2155,955,22,Desi Rodriguez dunks. Derrick Gordon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843835,Desi Rodriguez,Derrick Gordon,0,Seton Hall,Long Beach State,17
2015-16,2015-11-19,1586253,56,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,8,3,1470,Long Beach State,2139,939,16,Roschon Prince dunks. Justin Bibbins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,743988,Roschon Prince,Justin Bibbins,0,Long Beach State,Long Beach State,18
2015-16,2015-11-19,1586253,57,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,8,3,1599,Seton Hall,2139,939,0,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,18
2015-16,2015-11-19,1586253,58,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,8,3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1586253,59,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,9,2,1470,Long Beach State,2139,939,0,Roschon Prince makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,18
2015-16,2015-11-19,1586253,61,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,9,2,1599,Seton Hall,2122,922,17,Angel Delgado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,19
2015-16,2015-11-19,1586253,62,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,9,2,1470,Long Beach State,2122,922,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,19
2015-16,2015-11-19,1586253,63,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2092,892,30,Gabe Levin makes a jump shot from 16 feet out. Roschon Prince with the assist.,made,FALSE,FALSE,Jump Shot,38.4,14.55,796358,Gabe Levin,Roschon Prince,0,Long Beach State,Seton Hall,20
2015-16,2015-11-19,1586253,66,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2079,879,13,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2015-16,2015-11-19,1586253,69,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2070,870,9,A.J. Spencer steals the ball from Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,21
2015-16,2015-11-19,1586253,71,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2063,863,7,A.J. Spencer with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,22
2015-16,2015-11-19,1586253,76,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2048,848,15,Khadeen Carrington misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-11-19,1586253,77,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2048,848,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-11-19,1586253,78,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2046,846,2,Personal foul committed by Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-11-19,1586253,81,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2040,840,6,Angel Delgado misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,6.549999999999997,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,23
2015-16,2015-11-19,1586253,82,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2040,840,0,Branford Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,23
2015-16,2015-11-19,1586253,83,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2033,833,7,Offensive foul committed by Gabe Levin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,24
2015-16,2015-11-19,1586253,84,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1470,Long Beach State,2033,833,0,Gabe Levin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,24
2015-16,2015-11-19,1586253,86,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2013,813,20,Khadeen Carrington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.549999999999997,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-11-19,1586253,87,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2013,813,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-11-19,1586253,88,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2004,804,9,Isaiah Whitehead misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,8.849999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-11-19,1586253,89,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,11,11,0,1599,Seton Hall,2004,804,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25
2015-16,2015-11-19,1586253,90,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,13,11,2,1599,Seton Hall,2000,800,4,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Long Beach State,25
2015-16,2015-11-19,1586253,91,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,13,13,0,1470,Long Beach State,1979,779,21,Roschon Prince dunks. Branford Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,743988,Roschon Prince,Branford Jones,0,Long Beach State,Seton Hall,26
2015-16,2015-11-19,1586253,93,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,13,13,0,1599,Seton Hall,1960,760,19,Derrick Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.650000000000006,604497,Derrick Gordon,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-11-19,1586253,94,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,13,13,0,1599,Seton Hall,1960,760,0,Derrick Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-11-19,1586253,95,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,13,13,0,1470,Long Beach State,1958,758,2,Shooting foul committed by A.J. Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-11-19,1586253,96,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,14,13,1,1599,Seton Hall,1958,758,0,Derrick Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2015-16,2015-11-19,1586253,97,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,15,13,2,1599,Seton Hall,1958,758,0,Derrick Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,27
2015-16,2015-11-19,1586253,100,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,15,13,2,1470,Long Beach State,1947,747,11,Ismael Sanogo steals the ball from Travis Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,28
2015-16,2015-11-19,1586253,101,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,15,13,2,1470,Long Beach State,1946,746,1,Shooting foul committed by Travis Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2015-16,2015-11-19,1586253,102,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,15,13,2,1599,Seton Hall,1946,746,0,Khadeen Carrington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2015-16,2015-11-19,1586253,104,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,13,3,1599,Seton Hall,1946,746,0,Khadeen Carrington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,29
2015-16,2015-11-19,1586253,110,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,15,1,1470,Long Beach State,1929,729,17,Noah Blackwell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,6.55,895809,Noah Blackwell,NA,0,Long Beach State,Seton Hall,30
2015-16,2015-11-19,1586253,111,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,15,1,1599,Seton Hall,1915,715,14,Branford Jones steals the ball from Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,31
2015-16,2015-11-19,1586253,112,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,17,-1,1470,Long Beach State,1910,710,5,Branford Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.95,691567,Branford Jones,NA,0,Long Beach State,Seton Hall,32
2015-16,2015-11-19,1586253,114,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,17,-1,1599,Seton Hall,1894,694,16,Desi Rodriguez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.849999999999994,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,33
2015-16,2015-11-19,1586253,115,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,17,-1,1599,Seton Hall,1894,694,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2015-16,2015-11-19,1586253,117,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,17,-1,1470,Long Beach State,1892,692,2,Shooting foul committed by Branford Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2015-16,2015-11-19,1586253,118,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,16,17,-1,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-19,1586253,119,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,17,17,0,1599,Seton Hall,1892,692,0,Desi Rodriguez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2015-16,2015-11-19,1586253,120,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,18,17,1,1599,Seton Hall,1892,692,0,Desi Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,33
2015-16,2015-11-19,1586253,122,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,18,20,-2,1470,Long Beach State,1866,666,26,Nick Faust makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.9,25.95,616981,Nick Faust,NA,0,Long Beach State,Seton Hall,34
2015-16,2015-11-19,1586253,123,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,20,1,1599,Seton Hall,1847,647,19,Desi Rodriguez makes a 3-point jump shot from 22 feet out. Ismael Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,10.450000000000003,843835,Desi Rodriguez,Ismael Sanogo,0,Seton Hall,Long Beach State,35
2015-16,2015-11-19,1586253,126,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,20,1,1599,Seton Hall,1837,637,10,Shooting foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,36
2015-16,2015-11-19,1586253,127,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,20,1,1470,Long Beach State,1837,637,0,Mason Riggins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,36
2015-16,2015-11-19,1586253,129,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1470,Long Beach State,1837,637,0,Mason Riggins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,36
2015-16,2015-11-19,1586253,131,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1599,Seton Hall,1821,621,16,Isaiah Whitehead misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,37
2015-16,2015-11-19,1586253,132,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1470,Long Beach State,1821,621,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,37
2015-16,2015-11-19,1586253,133,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1470,Long Beach State,1814,614,7,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,38
2015-16,2015-11-19,1586253,134,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1599,Seton Hall,1814,614,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Seton Hall,38
2015-16,2015-11-19,1586253,137,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,21,21,0,1470,Long Beach State,1804,604,10,Personal foul committed by Mason Riggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2015-16,2015-11-19,1586253,138,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,22,21,1,1599,Seton Hall,1804,604,0,Derrick Gordon makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2015-16,2015-11-19,1586253,139,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,23,21,2,1599,Seton Hall,1804,604,0,Derrick Gordon makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Beach State,39
2015-16,2015-11-19,1586253,141,1,1,Seton Hall,Long Beach State,Pirates,49ers,4,4,23,23,0,1470,Long Beach State,1787,587,17,Travis Hammonds makes a jump shot from 19 feet out. Justin Bibbins with the assist.,made,FALSE,FALSE,Jump Shot,24.9,24.05,805428,Travis Hammonds,Justin Bibbins,0,Long Beach State,Seton Hall,40
