season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-01,1576635,21,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2352,1152,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,22,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2347,1147,5,Tyler Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,NA,0,Texas A&M,Auburn,3,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,23,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,3,2,1,1299,Auburn,2340,1140,7,T.J. Lang makes a 3-point jump shot from 27 feet out. Horace Spencer with the assist.,made,FALSE,TRUE,Jump Shot,41.4,26.549999999999997,845504,T.J. Lang,Horace Spencer,0,Auburn,Texas A&M,4,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,24,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,3,2,1,1652,Texas A&M,2332,1132,8,Danuel House Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,28.15,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,5,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,25,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,3,2,1,1299,Auburn,2332,1132,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,5,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,26,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,2,3,1299,Auburn,2327,1127,5,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Auburn,Texas A&M,6,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,27,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,2,3,1652,Texas A&M,2312,1112,15,Jalen Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.85,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,7,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,28,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,2,3,1299,Auburn,2312,1112,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,7,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,29,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,2,3,1299,Auburn,2302,1102,10,Tyler Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.650000000000006,603138,Tyler Harris,NA,0,Auburn,Auburn,8,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,30,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,2,3,1652,Texas A&M,2302,1102,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,8,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,31,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,4,1,1652,Texas A&M,2295,1095,7,Jalen Jones dunks. Alex Caruso with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Auburn,9,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,32,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,4,1,1299,Auburn,2283,1083,12,Cinmeon Bowers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,10,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,33,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,4,1,1652,Texas A&M,2283,1083,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,10,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,77,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,6,-1,1652,Texas A&M,2220,1020,63,Danuel House Jr. makes a jump shot from 5 feet out. Alex Caruso with the assist.,made,FALSE,FALSE,Jump Shot,26.6,10.45,692110,Danuel House Jr.,Alex Caruso,0,Texas A&M,Auburn,11,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,84,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,5,6,-1,1652,Texas A&M,2199,999,21,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,86,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1299,Auburn,2193,993,6,Horace Spencer makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,35.5,7.349999999999994,886299,Horace Spencer,NA,0,Auburn,Texas A&M,12,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,87,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1652,Texas A&M,2164,964,29,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,13,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,88,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1652,Texas A&M,2164,964,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,89,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1652,Texas A&M,2157,957,7,Jalen Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,13,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,90,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1299,Auburn,2157,957,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,13,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,91,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1299,Auburn,2148,948,9,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Auburn,Auburn,14,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,92,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,6,1,1299,Auburn,2148,948,0,Jordon Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,93,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,6,3,1299,Auburn,2145,945,3,Jordon Granger dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696110,Jordon Granger,NA,0,Auburn,Texas A&M,14,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,94,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,6,3,1652,Texas A&M,2128,928,17,Danuel House Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.55,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,15,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,95,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,6,3,1652,Texas A&M,2128,928,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,96,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2125,925,3,Tyler Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,NA,0,Texas A&M,Auburn,15,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,100,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,NA,NA,2111,911,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,102,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1299,Auburn,2104,904,7,T.J. Lang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,845504,T.J. Lang,NA,0,Auburn,Auburn,16,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,103,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2104,904,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,16,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,109,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2083,883,21,Alex Caruso misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.15,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,110,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2083,883,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,112,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2082,882,1,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,113,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1652,Texas A&M,2082,882,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,117,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,8,1,1299,Auburn,2079,879,3,Personal foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,119,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,9,10,-1,1652,Texas A&M,2077,877,2,Jalen Jones makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Auburn,17,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,120,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1299,Auburn,2062,862,15,Bryce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.75,886311,Bryce Brown,NA,0,Auburn,Texas A&M,18,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,121,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1652,Texas A&M,2041,841,21,Jalen Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.15,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,122,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1652,Texas A&M,2041,841,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,124,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1652,Texas A&M,2037,837,4,T.J. Dunans blocks a Tyler Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,125.5,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1652,Texas A&M,2037,837,0,Danuel House Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,129,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,10,2,1299,Auburn,2033,833,4,Personal foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-03-01,1576635,131,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,12,0,1652,Texas A&M,2026,826,7,Danuel House Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.9,18.25,692110,Danuel House Jr.,NA,0,Texas A&M,Auburn,19,NA,Tyler Harris,Jordon Granger,Cinmeon Bowers,TJ Lang,Horace Spencer,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
