season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-05,1576655,429,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,7,3,1651,Texas,1898,698,14,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,430,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,7,3,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,461,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,7,3,1651,Texas,1868,668,30,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,462,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1457,Kansas State,1868,668,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,463,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,9,1,1457,Kansas State,1868,668,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,19,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,478,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,9,1,1651,Texas,1858,658,10,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.450000000000003,880684,Tevin Mack,NA,0,Texas,Texas,20,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,479,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,9,1,1457,Kansas State,1858,658,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,20,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,489,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,11,-1,1457,Kansas State,1849,649,9,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Kansas State,Texas,21,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,520,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1651,Texas,1819,619,30,Tevin Mack makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.25,880684,Tevin Mack,Isaiah Taylor,0,Texas,Kansas State,22,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,549,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1651,Texas,1791,591,28,Personal foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,571,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,1764,564,27,Stephen Hurt makes a jump shot from 15 feet out. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,9.9,6.85,601212,Stephen Hurt,Barry Brown Jr.,0,Kansas State,Texas,23,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,599,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1651,Texas,1737,537,27,Javan Felix makes a jump shot from 17 feet out. Eric Davis Jr. with the assist.,made,FALSE,FALSE,Jump Shot,41,12.25,697625,Javan Felix,Eric Davis Jr.,0,Texas,Kansas State,24,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,628,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1457,Kansas State,1709,509,28,Justin Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613193,Justin Edwards,NA,0,Kansas State,Kansas State,25,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,629,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1651,Texas,1709,509,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,25,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2016-01-05,1576655,633,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1457,Kansas State,1706,506,3,Personal foul committed by Austin Budke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26,NA,Javan Felix,Demarcus Holland,Prince Ibeh,Connor Lammert,Isaiah Taylor,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
