season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1587910,31,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1450,Iowa State,2280,1080,7,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,7
2015-16,2015-11-23,1587910,32,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1647,Chattanooga,2275,1075,5,Justin Tuoyo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712509,Justin Tuoyo,NA,0,Chattanooga,Chattanooga,7
2015-16,2015-11-23,1587910,32.5,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1647,Chattanooga,2275,1075,0,Justin Tuoyo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,7
2015-16,2015-11-23,1587910,33,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1647,Chattanooga,2273,1073,2,Eric Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,707951,Eric Robertson,NA,0,Chattanooga,Chattanooga,7
2015-16,2015-11-23,1587910,34,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1450,Iowa State,2273,1073,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,7
2015-16,2015-11-23,1587910,39,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1450,Iowa State,2247,1047,26,Justin Tuoyo blocks a Georges Niang layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,8
2015-16,2015-11-23,1587910,40,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,4,-2,1647,Chattanooga,2247,1047,0,Justin Tuoyo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,8
2015-16,2015-11-23,1587910,43,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,6,-4,1647,Chattanooga,2245,1045,2,Eric Robertson makes a jump shot from 20 feet out. Casey Jones with the assist.,made,FALSE,FALSE,Jump Shot,9.8,18.25,707951,Eric Robertson,Casey Jones,0,Chattanooga,Chattanooga,9
2015-16,2015-11-23,1587910,44,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,6,-4,1450,Iowa State,2245,1045,0,Shooting foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,9
2015-16,2015-11-23,1587910,45,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,2,7,-5,1647,Chattanooga,2245,1045,0,Eric Robertson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,9
2015-16,2015-11-23,1587910,47,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,4,7,-3,1450,Iowa State,2235,1035,10,Jameel McKay makes a jump shot from 11 feet out. Georges Niang with the assist.,made,FALSE,FALSE,Jump Shot,32.9,12.650000000000006,741889,Jameel McKay,Georges Niang,0,Iowa State,Chattanooga,10
2015-16,2015-11-23,1587910,48,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,4,7,-3,1647,Chattanooga,2222,1022,13,Jameel McKay steals the ball from Tre' McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,11
2015-16,2015-11-23,1587910,49,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,6,7,-1,1450,Iowa State,2211,1011,11,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Chattanooga,12
2015-16,2015-11-23,1587910,55,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,6,7,-1,1647,Chattanooga,2203,1003,8,Casey Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,13
2015-16,2015-11-23,1587910,57,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,9,7,2,1450,Iowa State,2189,989,14,Naz Mitrou-Long makes a 3-point jump shot from 24 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.049999999999997,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Chattanooga,14
2015-16,2015-11-23,1587910,59,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,9,7,2,1647,Chattanooga,2176,976,13,Eric Robertson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,15
2015-16,2015-11-23,1587910,63,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1450,Iowa State,2164,964,12,Georges Niang makes a 3-point jump shot from 24 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,679381,Georges Niang,Naz Mitrou-Long,0,Iowa State,Chattanooga,16
2015-16,2015-11-23,1587910,64,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1647,Chattanooga,2152,952,12,Naz Mitrou-Long blocks a Tre' McLean 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,793744,Tre' McLean,NA,0,Chattanooga,Chattanooga,17
2015-16,2015-11-23,1587910,65,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1450,Iowa State,2152,952,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,17
2015-16,2015-11-23,1587910,72,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1450,Iowa State,2140,940,12,Greg Pryor steals the ball from Jameel McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,18
2015-16,2015-11-23,1587910,83,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1647,Chattanooga,2130,930,10,Eric Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.55,707951,Eric Robertson,NA,0,Chattanooga,Chattanooga,19
2015-16,2015-11-23,1587910,84,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1647,Chattanooga,2130,930,0,Casey Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,19
2015-16,2015-11-23,1587910,87,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,1450,Iowa State,2128,928,2,Shooting foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,19
2015-16,2015-11-23,1587910,88,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,7,5,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587910,90,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,8,4,1647,Chattanooga,2128,928,0,Casey Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,19
2015-16,2015-11-23,1587910,94,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,12,9,3,1647,Chattanooga,2128,928,0,Casey Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,19
2015-16,2015-11-23,1587910,104,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1450,Iowa State,2107,907,21,Georges Niang makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.450000000000003,679381,Georges Niang,Monte Morris,0,Iowa State,Chattanooga,20
2015-16,2015-11-23,1587910,105,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1647,Chattanooga,2092,892,15,Casey Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,707949,Casey Jones,NA,0,Chattanooga,Chattanooga,21
2015-16,2015-11-23,1587910,106,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1450,Iowa State,2092,892,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,21
2015-16,2015-11-23,1587910,107,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1450,Iowa State,2077,877,15,Matt Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.75,741012,Matt Thomas,NA,0,Iowa State,Iowa State,22
2015-16,2015-11-23,1587910,108,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1647,Chattanooga,2077,877,0,Tre' McLean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,22
2015-16,2015-11-23,1587910,109,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1647,Chattanooga,2065,865,12,Johnathan Burroughs-Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,28.65,793599,Johnathan Burroughs-Cook,NA,0,Chattanooga,Chattanooga,23
2015-16,2015-11-23,1587910,110,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,15,9,6,1450,Iowa State,2065,865,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,23
2015-16,2015-11-23,1587910,113,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1450,Iowa State,2044,844,21,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Chattanooga,24
2015-16,2015-11-23,1587910,120,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1647,Chattanooga,2039,839,5,Offensive foul committed by Johnathan Burroughs-Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,25
2015-16,2015-11-23,1587910,121,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1647,Chattanooga,2039,839,0,Johnathan Burroughs-Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,25
2015-16,2015-11-23,1587910,125,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1450,Iowa State,2025,825,14,Georges Niang misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.650000000000006,679381,Georges Niang,NA,0,Iowa State,Iowa State,26
2015-16,2015-11-23,1587910,126,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1450,Iowa State,2025,825,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2015-16,2015-11-23,1587910,131,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1450,Iowa State,2021,821,4,Johnathan Burroughs-Cook steals the ball from Jameel McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,26
2015-16,2015-11-23,1587910,144,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1647,Chattanooga,2003,803,18,Dee Oldham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.25,709324,Dee Oldham,NA,0,Chattanooga,Chattanooga,27
2015-16,2015-11-23,1587910,145,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,17,9,8,1450,Iowa State,2003,803,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,27
2015-16,2015-11-23,1587910,146,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,4,20,9,11,1450,Iowa State,1986,786,17,Matt Thomas makes a 3-point jump shot from 25 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.849999999999994,741012,Matt Thomas,Georges Niang,0,Iowa State,Chattanooga,28
2015-16,2015-11-23,1587910,149,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,20,9,11,1647,Chattanooga,1983,783,3,Mocs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587910,159,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,20,9,11,1647,Chattanooga,1970,770,13,Jameel McKay blocks a Chuck Ester jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,851783,Chuck Ester,NA,0,Chattanooga,Chattanooga,29
2015-16,2015-11-23,1587910,168,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,20,11,9,1647,Chattanooga,1956,756,14,Casey Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707949,Casey Jones,NA,0,Chattanooga,Iowa State,29
2015-16,2015-11-23,1587910,169,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,11,11,1450,Iowa State,1949,749,7,Naz Mitrou-Long makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Chattanooga,30
2015-16,2015-11-23,1587910,181,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,11,11,1647,Chattanooga,1929,729,20,Chuck Ester with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,31
2015-16,2015-11-23,1587910,185,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,11,11,1450,Iowa State,1918,718,11,Chuck Ester steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,32
2015-16,2015-11-23,1587910,186,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,11,11,1647,Chattanooga,1907,707,11,Casey Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.15,707949,Casey Jones,NA,0,Chattanooga,Chattanooga,33
2015-16,2015-11-23,1587910,187,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,11,11,1647,Chattanooga,1907,707,0,Duke Ethridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,33
2015-16,2015-11-23,1587910,188,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,13,9,1647,Chattanooga,1895,695,12,Casey Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,10.95,707949,Casey Jones,NA,0,Chattanooga,Iowa State,33
2015-16,2015-11-23,1587910,189,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,13,9,1450,Iowa State,1883,683,12,Chuck Ester steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,34
2015-16,2015-11-23,1587910,190,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1647,Chattanooga,1878,678,5,Chuck Ester makes a layup. Casey Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851783,Chuck Ester,Casey Jones,0,Chattanooga,Iowa State,35
2015-16,2015-11-23,1587910,213,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1450,Iowa State,1875,675,3,Monte Morris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,14.849999999999994,741011,Monte Morris,NA,0,Iowa State,Iowa State,36
2015-16,2015-11-23,1587910,214,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1647,Chattanooga,1875,675,0,Duke Ethridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,36
2015-16,2015-11-23,1587910,215,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1647,Chattanooga,1861,661,14,Johnathan Burroughs-Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793599,Johnathan Burroughs-Cook,NA,0,Chattanooga,Chattanooga,37
2015-16,2015-11-23,1587910,216,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1450,Iowa State,1861,661,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,37
2015-16,2015-11-23,1587910,218,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1450,Iowa State,1858,658,3,Matt Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,38
2015-16,2015-11-23,1587910,219.5,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1647,Chattanooga,1858,658,0,Dee Oldham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,38
2015-16,2015-11-23,1587910,224,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,1450,Iowa State,1858,658,0,Personal foul committed by Jameel McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,39
2015-16,2015-11-23,1587910,225,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,15,7,NA,NA,1858,658,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1587910,232,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1852,652,6,Duke Ethridge makes a layup. Justin Tuoyo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851784,Duke Ethridge,Justin Tuoyo,0,Chattanooga,Iowa State,39
2015-16,2015-11-23,1587910,240,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1450,Iowa State,1825,625,27,Abdel Nader misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.150000000000006,610597,Abdel Nader,NA,0,Iowa State,Iowa State,40
2015-16,2015-11-23,1587910,241,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1450,Iowa State,1825,625,0,Matt Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,40
2015-16,2015-11-23,1587910,244,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1812,612,13,Personal foul committed by Duke Ethridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,40
2015-16,2015-11-23,1587910,246,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1450,Iowa State,1804,604,8,Jameel McKay misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,13.349999999999994,741889,Jameel McKay,NA,0,Iowa State,Iowa State,40
2015-16,2015-11-23,1587910,247,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1804,604,0,Duke Ethridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Chattanooga,40
2015-16,2015-11-23,1587910,248,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1786,586,18,Justin Tuoyo misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,25.25,712509,Justin Tuoyo,NA,0,Chattanooga,Chattanooga,41
2015-16,2015-11-23,1587910,249,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1786,586,0,Casey Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,41
2015-16,2015-11-23,1587910,258,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1647,Chattanooga,1785,585,1,Casey Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,41
2015-16,2015-11-23,1587910,260,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1450,Iowa State,1772,572,13,Abdel Nader misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.450000000000003,610597,Abdel Nader,NA,0,Iowa State,Iowa State,42
2015-16,2015-11-23,1587910,261,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,22,17,5,1450,Iowa State,1772,572,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2015-16,2015-11-23,1587910,262,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,25,17,8,1450,Iowa State,1762,562,10,Matt Thomas makes a 3-point jump shot from 24 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.849999999999994,741012,Matt Thomas,Georges Niang,0,Iowa State,Chattanooga,42
2015-16,2015-11-23,1587910,265,0,1,Iowa State,Chattanooga,Cyclones,Mocs,4,3,25,17,8,1647,Chattanooga,1745,545,17,Monte Morris steals the ball from Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Iowa State,43
