season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1586248,25,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,3,2,1,1418,George Mason,2276,1076,13,Marial Shayok blocks a Jaire Grayer jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.95,901108,Jaire Grayer,NA,0,George Mason,George Mason,3
2015-16,2015-11-22,1586248,26,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,3,2,1,1418,George Mason,2276,1076,0,Jaire Grayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2015-16,2015-11-22,1586248,27,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,3,4,-1,1418,George Mason,2272,1072,4,Jaire Grayer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901108,Jaire Grayer,NA,0,George Mason,Virginia,3
2015-16,2015-11-22,1586248,34,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,3,4,-1,1677,Virginia,2254,1054,18,Marquise Moore blocks a Isaiah Wilkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,4
2015-16,2015-11-22,1586248,35,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,3,4,-1,1677,Virginia,2254,1054,0,London Perrantes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2015-16,2015-11-22,1586248,37,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,5,4,1,1677,Virginia,2249,1049,5,Jack Salt makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,11.450000000000003,843207,Jack Salt,NA,0,Virginia,George Mason,4
2015-16,2015-11-22,1586248,52,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,5,4,1,1418,George Mason,2233,1033,16,Jaire Grayer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,5
2015-16,2015-11-22,1586248,54,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,8,4,4,1677,Virginia,2218,1018,15,London Perrantes makes a 3-point jump shot from 24 feet out. Malcolm Brogdon with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,740412,London Perrantes,Malcolm Brogdon,0,Virginia,George Mason,6
2015-16,2015-11-22,1586248,55,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,8,4,4,1418,George Mason,2175,975,43,Jack Salt blocks a Shevon Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846636,Shevon Thompson,NA,0,George Mason,George Mason,7
2015-16,2015-11-22,1586248,56,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,8,4,4,1418,George Mason,2175,975,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7
2015-16,2015-11-22,1586248,57,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,8,6,2,1418,George Mason,2170,970,5,Shevon Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846636,Shevon Thompson,NA,0,George Mason,Virginia,7
2015-16,2015-11-22,1586248,58,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,10,6,4,1677,Virginia,2165,965,5,Malcolm Brogdon makes a jump shot from 11 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,16.4,12.25,601146,Malcolm Brogdon,London Perrantes,0,Virginia,George Mason,8
2015-16,2015-11-22,1586248,59,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,10,8,2,1418,George Mason,2135,935,30,Marko Gujanicic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.65,713715,Marko Gujanicic,NA,0,George Mason,Virginia,9
2015-16,2015-11-22,1586248,60,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,10,8,2,1677,Virginia,2114,914,21,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,10
2015-16,2015-11-22,1586248,61,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,10,8,2,1418,George Mason,2114,914,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,10
2015-16,2015-11-22,1586248,64,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,10,11,-1,1418,George Mason,2093,893,21,Jaire Grayer makes a 3-point jump shot from 23 feet out. Marquise Moore with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.65,901108,Jaire Grayer,Marquise Moore,0,George Mason,Virginia,11
2015-16,2015-11-22,1586248,67,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1677,Virginia,2069,869,24,Malcolm Brogdon makes a 3-point jump shot from 22 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.349999999999994,601146,Malcolm Brogdon,London Perrantes,0,Virginia,George Mason,12
2015-16,2015-11-22,1586248,76,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1677,Virginia,2052,852,17,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,13
2015-16,2015-11-22,1586248,77,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,NA,NA,2052,852,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1586248,79,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1418,George Mason,2026,826,26,Malcolm Brogdon steals the ball from Marquise Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,13
2015-16,2015-11-22,1586248,81,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1418,George Mason,2017,817,9,Personal foul committed by Danny Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2015-16,2015-11-22,1586248,85,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1677,Virginia,2003,803,14,Anthony Gill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.950000000000003,604290,Anthony Gill,NA,0,Virginia,Virginia,14
2015-16,2015-11-22,1586248,86,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,11,2,1418,George Mason,2003,803,0,DeAndre Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,14
2015-16,2015-11-22,1586248,87,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,13,13,0,1418,George Mason,1982,782,21,Marquise Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.6,21.95,751156,Marquise Moore,NA,0,George Mason,Virginia,15
2015-16,2015-11-22,1586248,88,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,13,2,1677,Virginia,1960,760,22,Mike Tobey makes a jump shot from 16 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,29,21.25,697969,Mike Tobey,London Perrantes,0,Virginia,George Mason,16
2015-16,2015-11-22,1586248,90,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,13,2,1418,George Mason,1927,727,33,Marquise Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.25,751156,Marquise Moore,NA,0,George Mason,George Mason,17
2015-16,2015-11-22,1586248,91,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,13,2,1677,Virginia,1927,727,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,17
2015-16,2015-11-22,1586248,93,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,13,2,1418,George Mason,1915,715,12,Personal foul committed by Jalen Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2015-16,2015-11-22,1586248,94,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,13,2,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1586248,95,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,16,13,3,1677,Virginia,1915,715,0,Anthony Gill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2015-16,2015-11-22,1586248,96,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1677,Virginia,1915,715,0,Anthony Gill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,18
2015-16,2015-11-22,1586248,98,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1418,George Mason,1901,701,14,Jalen Jenkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.15,713717,Jalen Jenkins,NA,0,George Mason,George Mason,19
2015-16,2015-11-22,1586248,99,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1677,Virginia,1901,701,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,19
2015-16,2015-11-22,1586248,107,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1418,George Mason,1889,689,12,Personal foul committed by Jalen Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2015-16,2015-11-22,1586248,109,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1677,Virginia,1885,685,4,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,20
2015-16,2015-11-22,1586248,110,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,17,13,4,1677,Virginia,1885,685,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2015-16,2015-11-22,1586248,111,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,13,6,1677,Virginia,1879,679,6,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,George Mason,20
2015-16,2015-11-22,1586248,114,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1418,George Mason,1865,665,14,Marquise Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751156,Marquise Moore,NA,0,George Mason,Virginia,21
2015-16,2015-11-22,1586248,123,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1677,Virginia,1844,644,21,Shevon Thompson blocks a Mike Tobey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,22
2015-16,2015-11-22,1586248,126,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1677,Virginia,1834,634,10,Marko Gujanicic blocks a Anthony Gill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,22
2015-16,2015-11-22,1586248,127,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1418,George Mason,1834,634,0,Marko Gujanicic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,22
2015-16,2015-11-22,1586248,128,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1418,George Mason,1831,631,3,Marko Gujanicic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.15,713715,Marko Gujanicic,NA,0,George Mason,George Mason,23
2015-16,2015-11-22,1586248,129,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,19,15,4,1677,Virginia,1831,631,0,Darius Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,23
2015-16,2015-11-22,1586248,131,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,21,15,6,1677,Virginia,1823,623,8,Darius Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,George Mason,24
2015-16,2015-11-22,1586248,133,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,21,17,4,1418,George Mason,1793,593,30,Otis Livingston II makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,14.35,889348,Otis Livingston II,NA,0,George Mason,Virginia,25
2015-16,2015-11-22,1586248,134,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1677,Virginia,1773,573,20,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,George Mason,26
2015-16,2015-11-22,1586248,143,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1677,Virginia,1755,555,18,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,27
2015-16,2015-11-22,1586248,145,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1418,George Mason,1750,550,5,Marko Gujanicic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.75,713715,Marko Gujanicic,NA,0,George Mason,George Mason,27
2015-16,2015-11-22,1586248,146,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1677,Virginia,1750,550,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,27
2015-16,2015-11-22,1586248,147,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1677,Virginia,1729,529,21,Mike Tobey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.549999999999997,697969,Mike Tobey,NA,0,Virginia,Virginia,28
2015-16,2015-11-22,1586248,148,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,17,6,1418,George Mason,1729,529,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,28
2015-16,2015-11-22,1586248,149,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,23,20,3,1418,George Mason,1717,517,12,Jaire Grayer makes a 3-point jump shot from 24 feet out. Marquise Moore with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.65,901108,Jaire Grayer,Marquise Moore,0,George Mason,Virginia,29
2015-16,2015-11-22,1586248,150,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1677,Virginia,1701,501,16,Devon Hall makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.349999999999994,740411,Devon Hall,London Perrantes,0,Virginia,George Mason,30
2015-16,2015-11-22,1586248,155,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1418,George Mason,1682,482,19,Otis Livingston II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,16.05,889348,Otis Livingston II,NA,0,George Mason,Virginia,31
2015-16,2015-11-22,1586248,158,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1418,George Mason,1681,481,1,Personal foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2015-16,2015-11-22,1586248,162,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1677,Virginia,1659,459,22,Mike Tobey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.549999999999997,697969,Mike Tobey,NA,0,Virginia,Virginia,32
2015-16,2015-11-22,1586248,163,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1418,George Mason,1659,459,0,Marko Gujanicic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,32
2015-16,2015-11-22,1586248,172,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,1418,George Mason,1650,450,9,Marko Gujanicic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,33
2015-16,2015-11-22,1586248,174,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,26,20,6,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-22,1586248,181,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,28,20,8,1677,Virginia,1640,440,10,Mike Tobey makes a jump shot from 12 feet out. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Jump Shot,33.1,14.150000000000006,697969,Mike Tobey,Isaiah Wilkins,0,Virginia,George Mason,34
2015-16,2015-11-22,1586248,192,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,28,20,8,1418,George Mason,1608,408,32,Shevon Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.15,846636,Shevon Thompson,NA,0,George Mason,George Mason,35
2015-16,2015-11-22,1586248,193,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,28,20,8,1677,Virginia,1608,408,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,35
2015-16,2015-11-22,1586248,198,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,30,20,10,1677,Virginia,1594,394,14,London Perrantes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.6,10.75,740412,London Perrantes,NA,0,Virginia,George Mason,36
2015-16,2015-11-22,1586248,202,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,30,22,8,1418,George Mason,1573,373,21,Shevon Thompson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,8.55,846636,Shevon Thompson,NA,0,George Mason,Virginia,37
2015-16,2015-11-22,1586248,203,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,22,10,1677,Virginia,1560,360,13,Malcolm Brogdon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.849999999999994,601146,Malcolm Brogdon,NA,0,Virginia,George Mason,38
2015-16,2015-11-22,1586248,211,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,22,10,1677,Virginia,1540,340,20,Shooting foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,39
2015-16,2015-11-22,1586248,213,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,23,9,1418,George Mason,1540,340,0,Otis Livingston II makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,39
2015-16,2015-11-22,1586248,214,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,24,8,1418,George Mason,1540,340,0,Otis Livingston II makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,39
2015-16,2015-11-22,1586248,215,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,25,7,1418,George Mason,1540,340,0,Otis Livingston II makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,39
2015-16,2015-11-22,1586248,233,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,32,25,7,1418,George Mason,1525,325,15,Personal foul committed by Marquise Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,40
2015-16,2015-11-22,1586248,235,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,25,9,1677,Virginia,1510,310,15,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,George Mason,40
2015-16,2015-11-22,1586248,248,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,25,9,1677,Virginia,1495,295,15,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,41
2015-16,2015-11-22,1586248,252,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,28,6,1418,George Mason,1486,286,9,Marko Gujanicic makes a 3-point jump shot from 23 feet out. Marquise Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,713715,Marko Gujanicic,Marquise Moore,0,George Mason,Virginia,41
2015-16,2015-11-22,1586248,261,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,28,6,1677,Virginia,1463,263,23,Marquise Moore blocks a Malcolm Brogdon 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.549999999999997,601146,Malcolm Brogdon,NA,0,Virginia,George Mason,42
2015-16,2015-11-22,1586248,266,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,28,6,1418,George Mason,1438,238,25,Marko Gujanicic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713715,Marko Gujanicic,NA,0,George Mason,George Mason,43
2015-16,2015-11-22,1586248,267,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,28,6,1418,George Mason,1438,238,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,43
2015-16,2015-11-22,1586248,268,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,34,30,4,1418,George Mason,1432,232,6,Shevon Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846636,Shevon Thompson,NA,0,George Mason,Virginia,43
2015-16,2015-11-22,1586248,269,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,36,30,6,1677,Virginia,1412,212,20,Anthony Gill makes a jump shot from 14 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,38.4,10.049999999999997,604290,Anthony Gill,London Perrantes,0,Virginia,George Mason,44
2015-16,2015-11-22,1586248,270,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,36,33,3,1418,George Mason,1393,193,19,Otis Livingston II makes a 3-point jump shot from 23 feet out. Marquise Moore with the assist.,made,FALSE,TRUE,Jump Shot,23.4,27.75,889348,Otis Livingston II,Marquise Moore,0,George Mason,Virginia,45
2015-16,2015-11-22,1586248,271,1,1,Virginia,George Mason,Cavaliers,Patriots,4,4,38,33,5,1677,Virginia,1383,183,10,Marial Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,NA,0,Virginia,George Mason,46
