season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-02,1578366,2,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1538,North Carolina State,2389,1189,11,Abdul-Malik Abu dunks. Cat Barber with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Cat Barber,0,North Carolina State,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,6,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,0,2,1317,Boston College,2389,1189,0,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,7,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2389,1189,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,1,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,10,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1317,Boston College,2369,1169,20,Garland Owens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,2,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,14,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2347,1147,22,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.349999999999994,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,15,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1317,Boston College,2347,1147,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,3,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,18,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2332,1132,15,Shooting foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,19,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1317,Boston College,2332,1132,0,Jerome Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,21,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1317,Boston College,2332,1132,0,Jerome Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,22,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2332,1132,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,4,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,26,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2328,1128,4,Maverick Rowan with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,5,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,28,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1317,Boston College,2309,1109,19,Dennis Clifford misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,11.65,604711,Dennis Clifford,NA,0,Boston College,Boston College,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,29,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,3,0,3,1538,North Carolina State,2309,1109,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,6,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,30,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1538,North Carolina State,2285,1085,24,Abdul-Malik Abu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.950000000000003,842957,Abdul-Malik Abu,NA,0,North Carolina State,Boston College,7,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,33,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1317,Boston College,2266,1066,19,Garland Owens with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,8,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,35,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1538,North Carolina State,2253,1053,13,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.75,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,9,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,36,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1317,Boston College,2253,1053,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,9,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,37,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1317,Boston College,2244,1044,9,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.85,605971,Eli Carter,NA,0,Boston College,Boston College,10,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,38,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1538,North Carolina State,2244,1044,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,10,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,45,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,0,5,1317,Boston College,2223,1023,21,Personal foul committed by Sammy Barnes-Thompkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,47,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,0,7,1538,North Carolina State,2220,1020,3,Abdul-Malik Abu makes a jump shot from 19 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,21.9,23.549999999999997,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Boston College,11,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,51,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,0,7,1317,Boston College,2183,983,37,Beejay Anya blocks a Eli Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Boston College,Boston College,12,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,52,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,0,7,1317,Boston College,2183,983,0,Garland Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,53,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,2,5,1317,Boston College,2178,978,5,Dennis Clifford makes a jump shot from 19 feet out. Garland Owens with the assist.,made,FALSE,FALSE,Jump Shot,43.5,7.85,604711,Dennis Clifford,Garland Owens,0,Boston College,North Carolina State,12,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,56,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,2,5,1538,North Carolina State,2163,963,15,Maverick Rowan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,13,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,58,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,7,4,3,1317,Boston College,2156,956,7,Jerome Robinson makes a layup. Eli Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,Eli Carter,0,Boston College,North Carolina State,14,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,59,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,1538,North Carolina State,2141,941,15,Abdul-Malik Abu makes a jump shot from 16 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,18.6,19.75,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Boston College,15,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,60,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,1317,Boston College,2128,928,13,Sammy Barnes-Thompkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.45,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,61,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,1317,Boston College,2128,928,0,Jerome Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,65,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,1538,North Carolina State,2121,921,7,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,66,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,67,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,4,5,1317,Boston College,2121,921,0,Jerome Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,69,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,9,5,4,1317,Boston College,2121,921,0,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,16,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,71,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,11,5,6,1538,North Carolina State,2103,903,18,Abdul-Malik Abu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Boston College,17,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,72,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,11,7,4,1317,Boston College,2081,881,22,Dennis Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,North Carolina State,18,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,73,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,7,6,1538,North Carolina State,2059,859,22,Cody Martin makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842971,Cody Martin,Abdul-Malik Abu,0,North Carolina State,Boston College,19,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,74,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,10,3,1317,Boston College,2038,838,21,Garland Owens makes a 3-point jump shot from 24 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.95,746237,Garland Owens,Eli Carter,0,Boston College,North Carolina State,20,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,75,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,10,3,1538,North Carolina State,2008,808,30,Cat Barber misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.549999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,21,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,76,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,13,10,3,1538,North Carolina State,2008,808,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,77,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,10,5,1538,North Carolina State,2004,804,4,Lennard Freeman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.1,6.349999999999994,740395,Lennard Freeman,NA,0,North Carolina State,Boston College,21,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,78,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,12,3,1317,Boston College,1988,788,16,Dennis Clifford makes a layup. Garland Owens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,Garland Owens,0,Boston College,North Carolina State,22,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,79,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,12,3,1538,North Carolina State,1961,761,27,Abdul-Malik Abu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,23,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,80,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,12,3,1538,North Carolina State,1961,761,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,81,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,12,3,1538,North Carolina State,1939,739,22,Eli Carter steals the ball from Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,23,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
2015-16,2016-03-02,1578366,82,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,15,14,1,1317,Boston College,1934,734,5,Garland Owens dunks. Eli Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746237,Garland Owens,Eli Carter,0,Boston College,North Carolina State,24,NA,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,Sammy Barnes-Thompkins
