season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-23,1578349,41,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1422,Georgia Tech,2207,1007,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,42,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,8,1,1422,Georgia Tech,2207,1007,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,44,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,10,-1,1355,Clemson,2195,995,12,Landry Nnoko dunks. Donte Grantham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699943,Landry Nnoko,Donte Grantham,0,Clemson,Georgia Tech,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,45,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,10,-1,1422,Georgia Tech,2174,974,21,Landry Nnoko blocks a Nick Jacobs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,46,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,10,-1,1355,Clemson,2174,974,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,47,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,10,-1,1355,Clemson,2165,965,9,Jordan Roper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.95,699944,Jordan Roper,NA,0,Clemson,Clemson,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,48,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,10,-1,1422,Georgia Tech,2165,965,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,49,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1422,Georgia Tech,2159,959,6,Nick Jacobs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.1,11.650000000000006,610709,Nick Jacobs,NA,0,Georgia Tech,Clemson,14,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,56,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,NA,NA,2144,944,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,59.5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1422,Georgia Tech,2144,944,0,Quinton Stephens with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,15,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,61.25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1422,Georgia Tech,2144,944,0,Substitution: James White in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,62.125,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1422,Georgia Tech,2144,944,0,Substitution: Ben Lammers in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,63,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1355,Clemson,2140,940,4,Quinton Stephens blocks a Landry Nnoko dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,699943,Landry Nnoko,NA,0,Clemson,Clemson,16,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,64,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,10,1,1422,Georgia Tech,2140,940,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,16,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,80,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,11,12,-1,1355,Clemson,2132,932,8,Jaron Blossomgame dunks. Donte Grantham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,Donte Grantham,0,Clemson,Georgia Tech,17,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,81,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1422,Georgia Tech,2099,899,33,Marcus Georges-Hunt makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,17.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Clemson,18,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,92,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2075,875,24,Donte Grantham misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.05,842287,Donte Grantham,NA,0,Clemson,Clemson,19,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,93,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2075,875,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,97,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1422,Georgia Tech,2072,872,3,Shooting foul committed by Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,98,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,12,1,1355,Clemson,2072,872,0,Landry Nnoko misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,100,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1355,Clemson,2072,872,0,Landry Nnoko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,19,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2016-02-23,1578349,101,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1355,Clemson,2072,872,0,Substitution: Gabe DeVoe in for Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,102,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1355,Clemson,2072,872,0,Substitution: Sidy Djitte in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,108,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1422,Georgia Tech,2058,858,14,Quinton Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.849999999999994,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,20,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,109,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1355,Clemson,2058,858,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,20,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,111,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1422,Georgia Tech,2049,849,9,Substitution: Tadric Jackson in for Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,118,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1422,Georgia Tech,2044,844,5,Personal foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,120,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1355,Clemson,2037,837,7,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.75,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,21,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,121,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,13,0,1422,Georgia Tech,2037,837,0,Tadric Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,21,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,122,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,15,13,2,1422,Georgia Tech,2014,814,23,Quinton Stephens makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,14.650000000000006,740357,Quinton Stephens,NA,0,Georgia Tech,Clemson,22,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,124,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,15,13,2,1355,Clemson,1992,792,22,Ben Lammers steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,23,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,132,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,15,13,2,1422,Georgia Tech,1979,779,13,James White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,24,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Jaron Blossomgame,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
2015-16,2016-02-23,1578349,133,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,15,13,2,1355,Clemson,1979,779,0,Substitution: Ty Hudson in for Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Ty Hudson,Sidy Djitte,Jordan Roper,Gabe DeVoe,Donte Grantham
