season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-10,1630457,2,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,12,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,2383,1183,17,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,13,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2383,1183,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,1,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,20,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,23,Brandon Ingram misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.25,887665,Brandon Ingram,NA,0,Duke,Duke,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,21,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2360,1160,0,Luke Kennard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,22,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2340,1140,20,Luke Kennard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.15,887661,Luke Kennard,NA,0,Duke,Duke,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,23,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,2340,1140,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,2,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,24,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,2328,1128,12,Grayson Allen steals the ball from Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,3,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,26,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2307,1107,21,Matt Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.05,756883,Matt Jones,NA,0,Duke,Duke,4,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,27,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,2307,1107,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,4,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,28,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1549,Notre Dame,2284,1084,23,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.549999999999997,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,5,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,29,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,0,0,1388,Duke,2284,1084,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,5,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,30,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2268,1068,16,Luke Kennard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.5,14.65,887661,Luke Kennard,NA,0,Duke,Notre Dame,6,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,33,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2242,1042,26,Bonzie Colson makes a jump shot from 9 feet out. Steve Vasturia with the assist.,made,FALSE,FALSE,Jump Shot,33.2,9.950000000000003,842994,Bonzie Colson,Steve Vasturia,0,Notre Dame,Duke,7,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,38,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1388,Duke,2212,1012,30,Brandon Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,16.75,887665,Brandon Ingram,NA,0,Duke,Duke,8,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,39,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2212,1012,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,8,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,40,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2203,1003,9,Demetrius Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,9,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,41,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1388,Duke,2203,1003,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,9,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,46,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1388,Duke,2181,981,22,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.45,842296,Grayson Allen,NA,0,Duke,Notre Dame,10,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,50,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2171,971,10,Steve Vasturia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.450000000000003,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,11,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,51,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2171,971,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,54,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1388,Duke,2166,966,5,Personal foul committed by Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,56,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1549,Notre Dame,2162,962,4,V.J. Beachem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746333,V.J. Beachem,NA,0,Notre Dame,Duke,11,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,61,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1388,Duke,2148,948,14,Brandon Ingram misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.95,887665,Brandon Ingram,NA,0,Duke,Duke,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,62,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1388,Duke,2148,948,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,63,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1549,Notre Dame,2148,948,0,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,64,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,NA,NA,2148,948,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,70,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1388,Duke,2143,943,5,Offensive foul committed by Brandon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,71,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,2,2,1388,Duke,2143,943,0,Brandon Ingram with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,12,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,73,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,6,2,4,1549,Notre Dame,2127,927,16,Zach Auguste makes a layup. Demetrius Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,Demetrius Jackson,0,Notre Dame,Duke,13,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,74,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,6,2,4,1388,Duke,2103,903,24,Luke Kennard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.55,887661,Luke Kennard,NA,0,Duke,Duke,14,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,75,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,6,2,4,1549,Notre Dame,2103,903,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,14,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,82,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,2,6,1549,Notre Dame,2080,880,23,V.J. Beachem makes a jump shot from 20 feet out. Steve Vasturia with the assist.,made,FALSE,FALSE,Jump Shot,34,22.25,746333,V.J. Beachem,Steve Vasturia,0,Notre Dame,Duke,15,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,83,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1388,Duke,2058,858,22,Matt Jones makes a 3-point jump shot from 23 feet out. Luke Kennard with the assist.,made,FALSE,TRUE,Jump Shot,11.6,24.55,756883,Matt Jones,Luke Kennard,0,Duke,Notre Dame,16,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,87,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1388,Duke,2054,854,4,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,89,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1549,Notre Dame,2039,839,15,Marshall Plumlee blocks a Bonzie Colson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.75,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,17,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,90,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1388,Duke,2039,839,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,17,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,91,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1388,Duke,2034,834,5,Brandon Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.35,887665,Brandon Ingram,NA,0,Duke,Duke,18,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,92,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,5,3,1388,Duke,2034,834,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,93,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,8,0,1388,Duke,2030,830,4,Grayson Allen makes a 3-point jump shot from 24 feet out. Marshall Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.85,842296,Grayson Allen,Marshall Plumlee,0,Duke,Notre Dame,18,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,100,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,8,0,1388,Duke,2015,815,15,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,101,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,8,1,1549,Notre Dame,2015,815,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,102,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,8,1,1549,Notre Dame,2015,815,0,Substitution: Matt Ryan in for Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,103,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,9,8,1,1388,Duke,2015,815,0,Substitution: Derryck Thornton in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,104,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,8,2,1549,Notre Dame,2015,815,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,19,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,106,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,8,2,1388,Duke,1989,789,26,V.J. Beachem steals the ball from Luke Kennard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,20,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram
2015-16,2016-03-10,1630457,112,1,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,8,2,1388,Duke,1979,779,10,Personal foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Matt Ryan,Marshall Plumlee,Derryck Thornton,Grayson Allen,Luke Kennard,Brandon Ingram
