season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-03,1589119,4,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,2382,1182,18,Gino Littles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.349999999999994,847602,Gino Littles,NA,0,UTSA,UTSA,1,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,5,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,2382,1182,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,1,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,6,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2359,1159,23,Andrew Drone dunks. Egor Koulechov with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789573,Andrew Drone,Egor Koulechov,0,Rice,UTSA,2,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,7,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2337,1137,22,James Ringholt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.25,847611,James Ringholt,NA,0,UTSA,UTSA,3,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,8,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2337,1137,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,3,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,9,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2325,1125,12,Bishop Mency misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.45,846787,Bishop Mency,NA,0,Rice,Rice,4,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,10,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2325,1125,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,4,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,11,0,1,UTSA,Rice,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2317,1117,8,J.R. Harris makes a 3-point jump shot from 23 feet out. Gino Littles with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,896000,J.R. Harris,Gino Littles,0,UTSA,Rice,5,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,14,0,1,UTSA,Rice,Roadrunners,Owls,4,4,3,2,1,1650,UTSA,2306,1106,11,Personal foul committed by Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,16,0,1,UTSA,Rice,Roadrunners,Owls,4,4,3,4,-1,1582,Rice,2300,1100,6,Andrew Drone dunks. Max Guercy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789573,Andrew Drone,Max Guercy,0,Rice,UTSA,6,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,21,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1650,UTSA,2278,1078,22,Lucas O'Brien makes a layup. J.R. Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697921,Lucas O'Brien,Harris,0,UTSA,Rice,7,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,22,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1582,Rice,2264,1064,14,Marcus Evans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.55,895942,Marcus Evans,NA,0,Rice,Rice,8,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,23,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1650,UTSA,2264,1064,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,8,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,25,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1650,UTSA,2249,1049,15,Ryan Bowie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,847609,Ryan Bowie,NA,0,UTSA,UTSA,9,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,26,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1582,Rice,2249,1049,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,9,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,27,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1582,Rice,2242,1042,7,Max Guercy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692121,Max Guercy,NA,0,Rice,Rice,10,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,28,0,1,UTSA,Rice,Roadrunners,Owls,4,4,5,4,1,1650,UTSA,2242,1042,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,10,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,51,0,1,UTSA,Rice,Roadrunners,Owls,4,4,8,4,4,1650,UTSA,2217,1017,25,Ryan Bowie makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.849999999999994,847609,Ryan Bowie,NA,0,UTSA,UTSA,11,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,52,0,1,UTSA,Rice,Roadrunners,Owls,4,4,8,4,4,1582,Rice,2217,1017,0,Shooting foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,53,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1650,UTSA,2217,1017,0,Ryan Bowie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,11,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Max Guercy,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,56,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1582,Rice,2200,1000,17,Substitution: Marquez Letcher-Ellis in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,57,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1582,Rice,2200,1000,0,Marcus Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.75,895942,Marcus Evans,NA,0,Rice,Rice,12,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,58,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1582,Rice,2200,1000,0,Marcus Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,64,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1582,Rice,2193,993,7,Marcus Evans misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,8.25,895942,Marcus Evans,NA,0,Rice,UTSA,12,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Andrew Drone,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,67.5,0,1,UTSA,Rice,Roadrunners,Owls,4,4,9,4,5,1582,Rice,2189,989,4,Substitution: Max Guercy in for Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,70,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,4,7,1650,UTSA,2176,976,13,J.R. Harris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,9.549999999999997,896000,J.R. Harris,NA,0,UTSA,Rice,13,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,72,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,6,5,1582,Rice,2165,965,11,Connor Cashaw makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.1,11.95,895941,Connor Cashaw,NA,0,Rice,UTSA,14,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,102,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,6,5,1650,UTSA,2136,936,29,Lucas O'Brien is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,15,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,103,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,6,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,111,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2125,925,11,Marcus Evans makes a 3-point jump shot from 22 feet out. Marquez Letcher-Ellis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.35,895942,Marcus Evans,Marquez Letcher-Ellis,0,Rice,UTSA,16,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,112,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2089,889,36,J.R. Harris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.349999999999994,896000,J.R. Harris,NA,0,UTSA,UTSA,17,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,113,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2089,889,0,A.J. Cockrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,123,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2084,884,5,A.J. Cockrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.650000000000006,896016,A.J. Cockrell,NA,0,UTSA,UTSA,17,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,124,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2084,884,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,17,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,126,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2078,878,6,Personal foul committed by Ryan Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,134,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2065,865,13,Marquez Letcher-Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895943,Marquez Letcher-Ellis,NA,0,Rice,Rice,18,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,135,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2065,865,0,Marquez Letcher-Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,136,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2053,853,12,Marcus Evans misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,895942,Marcus Evans,NA,0,Rice,Rice,18,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,137,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2053,853,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,18,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,139,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2040,840,13,J.R. Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.25,896000,J.R. Harris,NA,0,UTSA,UTSA,19,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,140,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2040,840,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,19,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,141,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2040,840,0,Substitution: Bishop Mency in for Marquez Letcher-Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Egor Koulechov,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,142,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2040,840,0,Substitution: Andrew Drone in for Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,154,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2022,822,18,Marcus Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.95,895942,Marcus Evans,NA,0,Rice,Rice,20,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,155,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2022,822,0,J.R. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,20,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,157,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1650,UTSA,2015,815,7,Ryan Bowie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,21,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,164,0,1,UTSA,Rice,Roadrunners,Owls,4,4,11,9,2,1582,Rice,2004,804,11,Marquez Letcher-Ellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,22,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,170,0,1,UTSA,Rice,Roadrunners,Owls,4,4,14,9,5,1650,UTSA,1990,790,14,Nick Billingsley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,11.25,896017,Nick Billingsley,NA,0,UTSA,Rice,23,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
2015-16,2016-01-03,1589119,171,0,1,UTSA,Rice,Roadrunners,Owls,4,4,14,9,5,1582,Rice,1983,783,7,Bishop Mency misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846787,Bishop Mency,NA,0,Rice,Rice,24,NA,Lucas O'Brien,Gino Littles,Ryan Bowie,James Ringholt,J.R. Harris,Marquez Letcher-Ellis,Andrew Drone,Max Guercy,Bishop Mency,Marcus Evans
