season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587866,164,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2103,903,16,Camyn Boone misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.349999999999994,847491,Camyn Boone,NA,0,Missouri State,Missouri State,20
2015-16,2015-12-13,1587866,165,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2103,903,0,Marquel Curtis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,20
2015-16,2015-12-13,1587866,167,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2095,895,8,Rashad Ray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.75,692647,Rashad Ray,NA,0,Tulsa,Tulsa,21
2015-16,2015-12-13,1587866,168,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2095,895,0,Camyn Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,21
2015-16,2015-12-13,1587866,171,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2088,888,7,Dequon Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.349999999999994,893064,Dequon Miller,NA,0,Missouri State,Tulsa,22
2015-16,2015-12-13,1587866,173,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,NA,NA,2083,883,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587866,180,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2074,874,9,Pat Birt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.55,789854,Pat Birt,NA,0,Tulsa,Tulsa,23
2015-16,2015-12-13,1587866,181,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2074,874,0,Camyn Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,23
2015-16,2015-12-13,1587866,202,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2044,844,30,Offensive foul committed by Camyn Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,24
2015-16,2015-12-13,1587866,203,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2044,844,0,Camyn Boone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,24
2015-16,2015-12-13,1587866,211,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2029,829,15,Jordan Martin blocks a Marquel Curtis jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.85,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,25
2015-16,2015-12-13,1587866,212,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,8,12,-4,1631,Missouri State,2029,829,0,Ryan Kreklow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,25
2015-16,2015-12-13,1587866,227,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,12,-1,1631,Missouri State,2006,806,23,Ryan Kreklow makes a 3-point jump shot from 25 feet out. Dequon Miller with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.849999999999994,893068,Ryan Kreklow,Dequon Miller,0,Missouri State,Tulsa,26
2015-16,2015-12-13,1587866,237,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,14,-3,1662,Tulsa,1989,789,17,Brandon Swannegan makes a jump shot from 16 feet out. Shaquille Harrison with the assist.,made,FALSE,FALSE,Jump Shot,13.4,16.25,609875,Brandon Swannegan,Shaquille Harrison,0,Tulsa,Missouri State,27
2015-16,2015-12-13,1587866,248,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,14,-3,1662,Tulsa,1970,770,19,Personal foul committed by Marquel Curtis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,28
2015-16,2015-12-13,1587866,250,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,14,-3,1631,Missouri State,1968,768,2,Dequon Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.450000000000003,893064,Dequon Miller,NA,0,Missouri State,Missouri State,28
2015-16,2015-12-13,1587866,251,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,14,-3,1662,Tulsa,1968,768,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,28
2015-16,2015-12-13,1587866,254,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1662,Tulsa,1956,756,12,Rashad Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.65,609874,Rashad Smith,NA,0,Tulsa,Missouri State,29
2015-16,2015-12-13,1587866,255,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1631,Missouri State,1948,748,8,Jordan Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.450000000000003,893069,Jordan Martin,NA,0,Missouri State,Missouri State,30
2015-16,2015-12-13,1587866,256,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1631,Missouri State,1948,748,0,Jarred Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,30
2015-16,2015-12-13,1587866,257,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1631,Missouri State,1939,739,9,Jarred Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,21.450000000000003,893066,Jarred Dixon,NA,0,Missouri State,Missouri State,30
2015-16,2015-12-13,1587866,258,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1662,Tulsa,1939,739,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,30
2015-16,2015-12-13,1587866,260,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1631,Missouri State,1929,729,10,Personal foul committed by Dequon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2015-16,2015-12-13,1587866,262,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1662,Tulsa,1922,722,7,Rashad Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,609874,Rashad Smith,NA,0,Tulsa,Tulsa,31
2015-16,2015-12-13,1587866,263,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1662,Tulsa,1922,722,0,D'Andre Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2015-16,2015-12-13,1587866,265,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,1631,Missouri State,1913,713,9,Personal foul committed by Jordan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2015-16,2015-12-13,1587866,266,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,16,-5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587866,268,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1662,Tulsa,1910,710,3,James Woodard makes a 3-point jump shot from 24 feet out. Rashad Ray with the assist.,made,FALSE,TRUE,Jump Shot,4,16.35,692650,James Woodard,Rashad Ray,0,Tulsa,Missouri State,31
2015-16,2015-12-13,1587866,275,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1631,Missouri State,1891,691,19,Dequon Miller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,14.650000000000006,893064,Dequon Miller,NA,0,Missouri State,Missouri State,32
2015-16,2015-12-13,1587866,276,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1631,Missouri State,1891,691,0,Loomis Gerring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,32
2015-16,2015-12-13,1587866,277,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1631,Missouri State,1885,685,6,Loomis Gerring misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,20.450000000000003,847485,Loomis Gerring,NA,0,Missouri State,Missouri State,32
2015-16,2015-12-13,1587866,278,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1631,Missouri State,1885,685,0,Loomis Gerring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,32
2015-16,2015-12-13,1587866,279,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1631,Missouri State,1880,680,5,Loomis Gerring misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.950000000000003,847485,Loomis Gerring,NA,0,Missouri State,Missouri State,32
2015-16,2015-12-13,1587866,280,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,19,-8,1662,Tulsa,1880,680,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,32
2015-16,2015-12-13,1587866,281,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1662,Tulsa,1874,674,6,Rashad Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.2,17.05,609874,Rashad Smith,NA,0,Tulsa,Missouri State,33
2015-16,2015-12-13,1587866,291,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1662,Tulsa,1854,654,20,Personal foul committed by Rashad Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,34
2015-16,2015-12-13,1587866,303,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1631,Missouri State,1839,639,15,Jarred Dixon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,34
2015-16,2015-12-13,1587866,310,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1662,Tulsa,1831,631,8,James Woodard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.75,692650,James Woodard,NA,0,Tulsa,Tulsa,35
2015-16,2015-12-13,1587866,311,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1631,Missouri State,1831,631,0,Chris Kendrix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,35
2015-16,2015-12-13,1587866,312,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1631,Missouri State,1822,622,9,Chris Kendrix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.650000000000006,847492,Chris Kendrix,NA,0,Missouri State,Missouri State,36
2015-16,2015-12-13,1587866,313,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,21,-10,1662,Tulsa,1822,622,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,36
2015-16,2015-12-13,1587866,315,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,4,4,11,23,-12,1662,Tulsa,1814,614,8,James Woodard makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,692650,James Woodard,NA,0,Tulsa,Missouri State,37
2015-16,2015-12-13,1587866,320,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1631,Missouri State,1809,609,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587866,326,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1631,Missouri State,1801,601,8,Ryan Kreklow misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,21.650000000000006,893068,Ryan Kreklow,NA,0,Missouri State,Missouri State,38
2015-16,2015-12-13,1587866,327,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1662,Tulsa,1801,601,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,38
2015-16,2015-12-13,1587866,328,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1662,Tulsa,1792,592,9,Shaquille Harrison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.85,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,39
2015-16,2015-12-13,1587866,329,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1631,Missouri State,1792,592,0,Chris Kendrix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,39
2015-16,2015-12-13,1587866,342,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1631,Missouri State,1772,572,20,Dorrian Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,605768,Dorrian Williams,NA,0,Missouri State,Missouri State,40
2015-16,2015-12-13,1587866,343,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1662,Tulsa,1772,572,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tulsa,40
2015-16,2015-12-13,1587866,350,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1662,Tulsa,1757,557,15,Brandon Swannegan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.75,609875,Brandon Swannegan,NA,0,Tulsa,Tulsa,41
2015-16,2015-12-13,1587866,351,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1631,Missouri State,1757,557,0,Dorrian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Missouri State,41
2015-16,2015-12-13,1587866,377,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,11,23,-12,1662,Tulsa,1718,518,39,Shooting foul committed by Brandon Swannegan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
2015-16,2015-12-13,1587866,378,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,12,23,-11,1631,Missouri State,1718,518,0,Chris Kendrix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
2015-16,2015-12-13,1587866,379,0,1,Missouri State,Tulsa,Bears,Golden Hurricane,3,4,12,23,-11,1631,Missouri State,1718,518,0,Chris Kendrix misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
