season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1588472,2,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,6,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,25,Josh Reaves misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,27.95,882750,Josh Reaves,NA,0,Penn State,George Washington,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,11,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1417,George Washington,2353,1153,22,Patricio Garino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.450000000000003,660254,Patricio Garino,NA,0,George Washington,George Washington,2,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,12,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,0,0,0,1567,Penn State,2353,1153,0,Personal foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,2,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,14,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,2,0,2,1417,George Washington,2346,1146,7,Tyler Cavanaugh makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.1,17.049999999999997,660092,Tyler Cavanaugh,NA,0,George Washington,Penn State,2,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,16,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,2,2,0,1567,Penn State,2333,1133,13,Payton Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742115,Payton Banks,NA,0,Penn State,George Washington,3,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,20,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,2,2,0,1417,George Washington,2302,1102,31,Patricio Garino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,660254,Patricio Garino,NA,0,George Washington,George Washington,4,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,21,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,4,2,2,1417,George Washington,2290,1090,12,Tyler Cavanaugh makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.8,16.549999999999997,660092,Tyler Cavanaugh,NA,0,George Washington,Penn State,4,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,23,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,4,2,2,1567,Penn State,2276,1076,14,Josh Reaves misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,15.05,882750,Josh Reaves,NA,0,Penn State,George Washington,5,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,34,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,2,5,1417,George Washington,2221,1021,55,Yuta Watanabe makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.950000000000003,846639,Yuta Watanabe,NA,0,George Washington,George Washington,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,35,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,2,5,1567,Penn State,2221,1021,0,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,36,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,2,5,1417,George Washington,2221,1021,0,Yuta Watanabe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,39,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,5,2,1567,Penn State,2206,1006,15,Payton Banks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,11.95,742115,Payton Banks,NA,0,Penn State,George Washington,7,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,41,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,5,2,1417,George Washington,2186,986,20,Yuta Watanabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,846639,Yuta Watanabe,NA,0,George Washington,Penn State,8,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,42,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,5,2,1567,Penn State,2172,972,14,Payton Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.65,742115,Payton Banks,NA,0,Penn State,Penn State,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,43,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,7,8,-1,1567,Penn State,2165,965,7,Shep Garner makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.4,27.05,844063,Shep Garner,NA,0,Penn State,George Washington,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,45,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,1417,George Washington,2151,951,14,Yuta Watanabe makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,19.150000000000006,846639,Yuta Watanabe,NA,0,George Washington,Penn State,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,49,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,NA,NA,2124,924,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,50,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,1417,George Washington,2124,924,0,Substitution: Matt Hart in for Yuta Watanabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,51,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,1417,George Washington,2124,924,0,Substitution: Anthony Swan in for Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Julian Moore,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,59,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,1567,Penn State,2110,910,14,Substitution: Jordan Dickerson in for Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,62,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,8,2,1417,George Washington,2100,900,10,Matt Hart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.849999999999994,846642,Matt Hart,NA,0,George Washington,Penn State,11,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,63,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,11,-1,1567,Penn State,2085,885,15,Shep Garner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,27.05,844063,Shep Garner,NA,0,Penn State,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,64,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,11,-1,1417,George Washington,2071,871,14,Joe McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,660256,Joe McDonald,NA,0,George Washington,Penn State,13,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,66,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,11,-1,1417,George Washington,2063,863,8,Shooting foul committed by Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,67,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,11,-1,1567,Penn State,2063,863,0,Shep Garner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,68,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,12,-2,1567,Penn State,2063,863,0,Shep Garner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Washington,14,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,84,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,10,12,-2,1567,Penn State,2022,822,41,Shep Garner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.35,844063,Shep Garner,NA,0,Penn State,George Washington,15,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,89,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,13,12,1,1417,George Washington,2008,808,14,Alex Mitola makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.6,19.450000000000003,713097,Alex Mitola,NA,0,George Washington,Penn State,16,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,92,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,13,14,-1,1567,Penn State,1986,786,22,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,George Washington,17,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,96,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,13,14,-1,1567,Penn State,1970,770,16,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,97,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,14,14,0,1417,George Washington,1970,770,0,Matt Hart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,98,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,15,14,1,1417,George Washington,1970,770,0,Matt Hart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,18,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,103,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,15,14,1,1567,Penn State,1941,741,29,Shep Garner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.45,844063,Shep Garner,NA,0,Penn State,George Washington,19,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,107,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,14,3,1417,George Washington,1922,722,19,Yuta Watanabe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846639,Yuta Watanabe,NA,0,George Washington,George Washington,20,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,108,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,14,3,1567,Penn State,1922,722,0,Shooting foul committed by Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,109,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,14,3,1417,George Washington,1922,722,0,Yuta Watanabe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,20,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,115,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,14,3,1567,Penn State,1901,701,21,Payton Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742115,Payton Banks,NA,0,Penn State,Penn State,21,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,116,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,16,1,1567,Penn State,1897,697,4,Donovon Jack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,George Washington,21,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,118,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,16,1,1417,George Washington,1887,687,10,Kevin Larsen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.25,660253,Kevin Larsen,NA,0,George Washington,Penn State,22,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,121,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,16,1,1567,Penn State,1866,666,21,Offensive foul committed by Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Washington,23,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,122,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,17,16,1,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,126,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,20,16,4,1417,George Washington,1849,649,17,Yuta Watanabe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,846639,Yuta Watanabe,NA,0,George Washington,Penn State,24,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,129,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,20,16,4,1567,Penn State,1827,627,22,Donovon Jack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.75,691458,Donovon Jack,NA,0,Penn State,George Washington,25,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,133,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,20,16,4,1567,Penn State,1814,614,13,Personal foul committed by Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,26,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,136,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,23,16,7,1417,George Washington,1808,608,6,Paul Jorgensen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,4.950000000000003,846637,Paul Jorgensen,NA,0,George Washington,Penn State,26,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,140,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,23,16,7,1417,George Washington,1788,588,20,Personal foul committed by Paul Jorgensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,144,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,23,16,7,1417,George Washington,1777,577,11,Personal foul committed by Alex Mitola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
2015-16,2015-12-08,1588472,147,0,1,George Washington,Penn State,Colonials,Nittany Lions,4,4,23,16,7,1567,Penn State,1774,574,3,Josh Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.95,882750,Josh Reaves,NA,0,Penn State,Penn State,27,NA,Tyler Cavanaugh,Kevin Larsen,Anthony Swan,Joe McDonald,Matt Hart,Brandon Taylor,Payton Banks,Jordan Dickerson,Shep Garner,Josh Reaves
