season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587302,28,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2367,1167,16,Dorian Chatman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.35,896258,Dorian Chatman,NA,0,Lamar,Lamar,2
2015-16,2015-12-13,1587302,42,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2355,1155,12,Devin Wilson steals the ball from Dorian Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,2
2015-16,2015-12-13,1587302,44,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1678,Virginia Tech,2349,1149,6,Chris Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,3
2015-16,2015-12-13,1587302,45,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2349,1149,0,Lincoln Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,3
2015-16,2015-12-13,1587302,48,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2341,1141,8,Dorian Chatman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,4
2015-16,2015-12-13,1587302,58,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1678,Virginia Tech,2327,1127,14,Dorian Chatman steals the ball from Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,5
2015-16,2015-12-13,1587302,62,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2324,1124,3,Chris Clarke steals the ball from Dorian Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,6
2015-16,2015-12-13,1587302,72,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2324,1124,0,Personal foul committed by Dorian Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
2015-16,2015-12-13,1587302,88,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1678,Virginia Tech,2304,1104,20,Jalen Hudson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.650000000000006,846392,Jalen Hudson,NA,0,Virginia Tech,Lamar,7
2015-16,2015-12-13,1587302,120,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2286,1086,18,LeMon Gregory misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851955,LeMon Gregory,NA,0,Lamar,Lamar,8
2015-16,2015-12-13,1587302,121,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1678,Virginia Tech,2286,1086,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,8
2015-16,2015-12-13,1587302,128,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,3,0,3,1463,Lamar,2270,1070,16,Personal foul committed by Kevin Booze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2015-16,2015-12-13,1587302,130,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1678,Virginia Tech,2268,1068,2,Justin Bibbs makes a jump shot from 15 feet out. Devin Wilson with the assist.,made,FALSE,FALSE,Jump Shot,39.5,8.849999999999994,846389,Justin Bibbs,Devin Wilson,0,Virginia Tech,Lamar,9
2015-16,2015-12-13,1587302,132,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2240,1040,28,Lincoln Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.55,794307,Lincoln Davis,NA,0,Lamar,Lamar,10
2015-16,2015-12-13,1587302,133,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1678,Virginia Tech,2240,1040,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,10
2015-16,2015-12-13,1587302,134,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1678,Virginia Tech,2228,1028,12,Chris Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.849999999999994,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,11
2015-16,2015-12-13,1587302,135,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2228,1028,0,Zjori Bosha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,11
2015-16,2015-12-13,1587302,135,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2228,1028,0,Zjori Bosha with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,12
2015-16,2015-12-13,1587302,136,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2212,1012,16,LeMon Gregory misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.55,851955,LeMon Gregory,NA,0,Lamar,Lamar,13
2015-16,2015-12-13,1587302,137,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1678,Virginia Tech,2212,1012,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,13
2015-16,2015-12-13,1587302,138,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1678,Virginia Tech,2199,999,13,Devin Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.950000000000003,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,14
2015-16,2015-12-13,1587302,139,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2199,999,0,Dorian Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,14
2015-16,2015-12-13,1587302,142,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2190,990,9,LeMon Gregory with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,15
2015-16,2015-12-13,1587302,145,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,5,0,5,1463,Lamar,2180,980,10,Personal foul committed by Kevin Booze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2015-16,2015-12-13,1587302,147,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1678,Virginia Tech,2168,968,12,Justin Bibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,26.950000000000003,846389,Justin Bibbs,NA,0,Virginia Tech,Lamar,16
2015-16,2015-12-13,1587302,149,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1678,Virginia Tech,2159,959,9,Personal foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,17
2015-16,2015-12-13,1587302,150,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587302,156,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1463,Lamar,2155,955,4,Kerry Blackshear Jr. blocks a Nick Garth layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896259,Nick Garth,NA,0,Lamar,Lamar,17
2015-16,2015-12-13,1587302,168,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1463,Lamar,2138,938,17,Nick Garth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.85,896259,Nick Garth,NA,0,Lamar,Lamar,17
2015-16,2015-12-13,1587302,169,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1678,Virginia Tech,2138,938,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,17
2015-16,2015-12-13,1587302,172,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1463,Lamar,2136,936,2,Personal foul committed by Josh Nzeakor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2015-12-13,1587302,187,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1678,Virginia Tech,2122,922,14,Zach LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2015-12-13,1587302,188,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,8,0,8,1678,Virginia Tech,2122,922,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2015-12-13,1587302,196,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,10,0,10,1678,Virginia Tech,2119,919,3,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Lamar,18
2015-16,2015-12-13,1587302,212,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,10,0,10,1678,Virginia Tech,2104,904,15,Personal foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,19
2015-16,2015-12-13,1587302,216,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,10,0,10,1463,Lamar,2102,902,2,Zach LeDay steals the ball from Nick Garth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,19
2015-16,2015-12-13,1587302,217,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,0,12,1678,Virginia Tech,2095,895,7,Zach LeDay dunks. Seth Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697322,Zach LeDay,Seth Allen,0,Virginia Tech,Lamar,20
2015-16,2015-12-13,1587302,234,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,0,12,1463,Lamar,2075,875,20,Nick Garth misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.55,896259,Nick Garth,NA,0,Lamar,Lamar,21
2015-16,2015-12-13,1587302,235,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,0,12,1678,Virginia Tech,2075,875,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,21
2015-16,2015-12-13,1587302,237,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,0,12,1678,Virginia Tech,2066,866,9,Dorian Chatman blocks a Devin Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,22
2015-16,2015-12-13,1587302,238,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,0,12,1463,Lamar,2066,866,0,Josh Nzeakor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,22
2015-16,2015-12-13,1587302,246,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,2,10,1463,Lamar,2061,861,5,Marcus Owens makes a layup. Nick Garth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794038,Marcus Owens,Nick Garth,0,Lamar,Virginia Tech,23
2015-16,2015-12-13,1587302,250,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,12,2,10,1463,Lamar,2040,840,21,Personal foul committed by Lincoln Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2015-16,2015-12-13,1587302,253,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,15,2,13,1678,Virginia Tech,2038,838,2,Jalen Hudson makes a 3-point jump shot from 24 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.25,846392,Jalen Hudson,Seth Allen,0,Virginia Tech,Lamar,24
2015-16,2015-12-13,1587302,266,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,15,4,11,1463,Lamar,2009,809,29,Marcus Owens makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.25,794038,Marcus Owens,NA,0,Lamar,Virginia Tech,25
2015-16,2015-12-13,1587302,268,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,15,4,11,1463,Lamar,2001,801,8,Personal foul committed by Josh Nzeakor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2015-16,2015-12-13,1587302,276,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1678,Virginia Tech,2000,800,1,Jalen Hudson makes a 3-point jump shot from 24 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,846392,Jalen Hudson,Seth Allen,0,Virginia Tech,Lamar,26
2015-16,2015-12-13,1587302,291,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1678,Virginia Tech,1984,784,16,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,27
2015-16,2015-12-13,1587302,301,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1463,Lamar,1980,780,4,Marcus Owens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,10.75,794038,Marcus Owens,NA,0,Lamar,Lamar,27
2015-16,2015-12-13,1587302,302,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1678,Virginia Tech,1980,780,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,27
2015-16,2015-12-13,1587302,308,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1678,Virginia Tech,1975,775,5,Seth Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,28
2015-16,2015-12-13,1587302,309,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,18,4,14,1678,Virginia Tech,1975,775,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2015-16,2015-12-13,1587302,310,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,4,16,1678,Virginia Tech,1970,770,5,Kerry Blackshear Jr. makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,10.549999999999997,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Lamar,28
2015-16,2015-12-13,1587302,318,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,4,16,1678,Virginia Tech,1958,758,12,Personal foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,29
2015-16,2015-12-13,1587302,329,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,4,16,1678,Virginia Tech,1936,736,22,Shooting foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,29
2015-16,2015-12-13,1587302,331,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,5,15,1463,Lamar,1936,736,0,Quan Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,29
2015-16,2015-12-13,1587302,332,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,6,14,1463,Lamar,1936,736,0,Quan Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,29
2015-16,2015-12-13,1587302,347,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,6,14,1678,Virginia Tech,1932,732,4,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.549999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,348,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,20,6,14,1678,Virginia Tech,1932,732,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,349,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,22,6,16,1678,Virginia Tech,1924,724,8,Chris Clarke makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,Justin Robinson,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,366,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,22,6,16,1463,Lamar,1924,724,0,Shooting foul committed by Christian Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,367,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,22,6,16,1678,Virginia Tech,1924,724,0,Chris Clarke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,368,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,22,6,16,1678,Virginia Tech,1924,724,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2015-16,2015-12-13,1587302,370,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,6,19,1678,Virginia Tech,1915,715,9,Justin Robinson makes a 3-point jump shot from 23 feet out. Kerry Blackshear Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,893009,Justin Robinson,Kerry Blackshear Jr.,0,Virginia Tech,Lamar,30
2015-16,2015-12-13,1587302,371.5,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,6,19,1463,Lamar,1905,705,10,Dorian Chatman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,31
2015-16,2015-12-13,1587302,374,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,6,19,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-13,1587302,384,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,6,19,1678,Virginia Tech,1898,698,7,Justin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,32
2015-16,2015-12-13,1587302,393,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1886,686,12,Marcus Owens makes a 3-point jump shot from 23 feet out. Nick Garth with the assist.,made,FALSE,TRUE,Jump Shot,4,14.55,794038,Marcus Owens,Nick Garth,0,Lamar,Virginia Tech,33
2015-16,2015-12-13,1587302,426,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1857,657,29,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,34
2015-16,2015-12-13,1587302,427,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1857,657,0,Christian Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,34
2015-16,2015-12-13,1587302,441,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1830,630,27,Christian Kennedy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896262,Christian Kennedy,NA,0,Lamar,Lamar,35
2015-16,2015-12-13,1587302,442,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1830,630,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,35
2015-16,2015-12-13,1587302,448,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1824,624,6,Christian Kennedy blocks a Justin Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,36
2015-16,2015-12-13,1587302,449,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1824,624,0,Marcus Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,36
2015-16,2015-12-13,1587302,454,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1799,599,25,Nick Garth misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.25,896259,Nick Garth,NA,0,Lamar,Lamar,37
2015-16,2015-12-13,1587302,455,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1799,599,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,37
2015-16,2015-12-13,1587302,462,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1789,589,10,Seth Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,38
2015-16,2015-12-13,1587302,463,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1789,589,0,Dontavious Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lamar,38
2015-16,2015-12-13,1587302,464,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1463,Lamar,1778,578,11,Dorian Chatman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.55,896258,Dorian Chatman,NA,0,Lamar,Lamar,39
2015-16,2015-12-13,1587302,465,0,1,Virginia Tech,Lamar,Hokies,Cardinals,4,4,25,9,16,1678,Virginia Tech,1778,578,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Virginia Tech,39
