season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-03,1588918,33,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,4,5,-1,1415,Florida Atlantic,2242,1042,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,7,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,34,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,4,7,-3,1415,Florida Atlantic,2216,1016,26,Ronald Delph makes a jump shot from 10 feet out. Adonis Filer with the assist.,made,FALSE,FALSE,Jump Shot,27,15.25,744168,Ronald Delph,Adonis Filer,0,Florida Atlantic,FIU,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,36,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,4,7,-3,1409,FIU,2201,1001,15,Ronald Delph blocks a Donte McGill jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.75,895870,Donte McGill,NA,0,FIU,FIU,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,39,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,7,-1,1409,FIU,2197,997,4,Donte McGill makes a jump shot from 18 feet out. Kimar Williams with the assist.,made,FALSE,FALSE,Jump Shot,8.799999999999997,12.25,895870,Donte McGill,Kimar Williams,0,FIU,Florida Atlantic,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,44,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,7,-1,1415,Florida Atlantic,2173,973,24,Adonis Filer with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,49,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,7,-1,NA,NA,2155,955,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,51,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,7,-1,1409,FIU,2155,955,0,Nick Rutherford steals the ball from Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,55,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,7,-1,1415,Florida Atlantic,2155,955,0,Nick Rutherford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,57,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,8,-2,1415,Florida Atlantic,2155,955,0,Nick Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,12,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,61,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,8,-2,1409,FIU,2132,932,23,Donte McGill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.349999999999994,895870,Donte McGill,NA,0,FIU,FIU,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,62,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,6,8,-2,1409,FIU,2132,932,0,Daviyon Draper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,63,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1409,FIU,2126,926,6,Daviyon Draper makes a jump shot from 6 feet out. Elmo Stephen with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,854707,Daviyon Draper,Elmo Stephen,0,FIU,Florida Atlantic,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,64,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1415,Florida Atlantic,2110,910,16,Adonis Filer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.65,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,65,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1409,FIU,2110,910,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,66,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1409,FIU,2087,887,23,Donte McGill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.549999999999997,895870,Donte McGill,NA,0,FIU,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,67,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1409,FIU,2087,887,0,Daviyon Draper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,68,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,8,0,1409,FIU,2082,882,5,Nick Rutherford steals the ball from Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,69,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,10,-2,1415,Florida Atlantic,2078,878,4,Adonis Filer makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,Nick Rutherford,0,Florida Atlantic,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,70,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,10,-2,1409,FIU,2055,855,23,Jesse Hill steals the ball from Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,17,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,71,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,12,-4,1415,Florida Atlantic,2031,831,24,Matthew Reed makes a jump shot from 14 feet out. Nick Rutherford with the assist.,made,FALSE,FALSE,Jump Shot,24.6,18.75,895869,Matthew Reed,Nick Rutherford,0,Florida Atlantic,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,74,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,12,-4,1409,FIU,2006,806,25,Daviyon Draper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,854707,Daviyon Draper,NA,0,FIU,FIU,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,75,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,12,-4,1415,Florida Atlantic,2006,806,0,Matthew Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,77,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,12,-4,1409,FIU,2000,800,6,Shooting foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,81,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,13,-5,1415,Florida Atlantic,1997,797,3,Adonis Filer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,82,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,14,-6,1415,Florida Atlantic,1997,797,0,Adonis Filer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,84,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,11,14,-3,1409,FIU,1989,789,8,Elmo Stephen makes a 3-point jump shot from 25 feet out. Adrian Diaz with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,14.849999999999994,895872,Elmo Stephen,Adrian Diaz,0,FIU,Florida Atlantic,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,85,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,11,14,-3,1415,Florida Atlantic,1965,765,24,Solomon Poole misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,16.25,722566,Solomon Poole,NA,0,Florida Atlantic,FIU,22,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,94,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,14,14,0,1409,FIU,1938,738,27,Elmo Stephen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.849999999999994,895872,Elmo Stephen,NA,0,FIU,Florida Atlantic,23,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,95,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,14,14,0,1415,Florida Atlantic,1925,725,13,Adonis Filer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,96,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,14,14,0,1409,FIU,1925,725,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,24,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,97,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,14,14,0,1409,FIU,1905,705,20,Adrian Diaz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,NA,0,FIU,FIU,25,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,98,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,14,14,0,1409,FIU,1905,705,0,Daviyon Draper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,99,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,16,14,2,1409,FIU,1895,695,10,Daviyon Draper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854707,Daviyon Draper,NA,0,FIU,Florida Atlantic,25,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
2015-16,2016-01-03,1588918,100,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,16,14,2,1415,Florida Atlantic,1877,677,18,Solomon Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,722566,Solomon Poole,NA,0,Florida Atlantic,Florida Atlantic,26,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford
