season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1587477,2,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2015-16,2016-01-30,1587477,9,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2379,1179,21,Olaf Schaftenaar misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,21.65,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,1
2015-16,2016-01-30,1587477,10,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2379,1179,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,1
2015-16,2016-01-30,1587477,11,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2368,1168,11,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,9.950000000000003,604705,Ryan Anderson,NA,0,Arizona,Arizona,2
2015-16,2016-01-30,1587477,12,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2368,1168,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2015-16,2016-01-30,1587477,13,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2363,1163,5,Kaleb Tarczewski makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.9,7.75,696049,Kaleb Tarczewski,NA,0,Arizona,Oregon State,2
2015-16,2016-01-30,1587477,14,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2341,1141,22,Gary Payton II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,12.95,846407,Gary Payton II,NA,0,Oregon State,Arizona,3
2015-16,2016-01-30,1587477,15,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2329,1129,12,Kaleb Tarczewski misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,7.150000000000006,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,4
2015-16,2016-01-30,1587477,16,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2329,1129,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2015-16,2016-01-30,1587477,18,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2321,1121,8,Ryan Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,4
2015-16,2016-01-30,1587477,23,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2310,1110,11,Olaf Schaftenaar with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,5
2015-16,2016-01-30,1587477,30,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2300,1100,10,Ryan Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.349999999999994,604705,Ryan Anderson,NA,0,Arizona,Arizona,6
2015-16,2016-01-30,1587477,31,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2300,1100,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,6
2015-16,2016-01-30,1587477,32,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2291,1091,9,Malcolm Duvivier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,7
2015-16,2016-01-30,1587477,33,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2291,1091,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,7
2015-16,2016-01-30,1587477,34,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2273,1073,18,Kadeem Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.849999999999994,844150,Kadeem Allen,NA,0,Arizona,Arizona,8
2015-16,2016-01-30,1587477,35,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1563,Oregon State,2273,1073,0,Malcolm Duvivier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,8
2015-16,2016-01-30,1587477,37,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,2,0,1291,Arizona,2267,1067,6,Personal foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2015-16,2016-01-30,1587477,48,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,4,-2,1563,Oregon State,2255,1055,12,Drew Eubanks makes a jump shot from 13 feet out. Gary Payton II with the assist.,made,FALSE,FALSE,Jump Shot,30,16.75,883573,Drew Eubanks,Gary Payton II,0,Oregon State,Arizona,9
2015-16,2016-01-30,1587477,57,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,4,1,1291,Arizona,2239,1039,16,Gabe York makes a 3-point jump shot from 25 feet out. Kadeem Allen with the assist.,made,FALSE,TRUE,Jump Shot,31.7,29.849999999999994,696050,Gabe York,Kadeem Allen,0,Arizona,Oregon State,10
2015-16,2016-01-30,1587477,58,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,5,6,-1,1563,Oregon State,2218,1018,21,Gary Payton II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.25,846407,Gary Payton II,NA,0,Oregon State,Arizona,11
2015-16,2016-01-30,1587477,59,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1291,Arizona,2211,1011,7,Mark Tollefsen makes a 3-point jump shot from 23 feet out. Ryan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,609580,Mark Tollefsen,Ryan Anderson,0,Arizona,Oregon State,12
2015-16,2016-01-30,1587477,60,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1563,Oregon State,2188,988,23,Tres Tinkle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.15,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,13
2015-16,2016-01-30,1587477,61,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1291,Arizona,2188,988,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,13
2015-16,2016-01-30,1587477,62,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1291,Arizona,2182,982,6,Gabe York misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,28.150000000000006,696050,Gabe York,NA,0,Arizona,Arizona,14
2015-16,2016-01-30,1587477,63,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1563,Oregon State,2182,982,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,14
2015-16,2016-01-30,1587477,65,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1563,Oregon State,2175,975,7,Malcolm Duvivier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,15
2015-16,2016-01-30,1587477,68,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1291,Arizona,2164,964,11,Kadeem Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,16
2015-16,2016-01-30,1587477,74,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,8,6,2,1563,Oregon State,2153,953,11,Gabe York steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,17
2015-16,2016-01-30,1587477,75,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,6,4,1291,Arizona,2146,946,7,Gabe York makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,15.349999999999994,696050,Gabe York,NA,0,Arizona,Oregon State,18
2015-16,2016-01-30,1587477,79,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,6,4,1563,Oregon State,2129,929,17,Drew Eubanks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.55,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,19
2015-16,2016-01-30,1587477,80,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,10,6,4,1291,Arizona,2129,929,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,19
2015-16,2016-01-30,1587477,82,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,12,6,6,1291,Arizona,2112,912,17,Ryan Anderson makes a jump shot from 13 feet out. Mark Tollefsen with the assist.,made,FALSE,FALSE,Jump Shot,27.3,17.75,604705,Ryan Anderson,Mark Tollefsen,0,Arizona,Oregon State,20
2015-16,2016-01-30,1587477,83,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,12,6,6,1563,Oregon State,2109,909,3,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1587477,85,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,12,6,6,1563,Oregon State,2094,894,15,Gary Payton II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.45,846407,Gary Payton II,NA,0,Oregon State,Oregon State,21
2015-16,2016-01-30,1587477,86,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,12,6,6,1291,Arizona,2094,894,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,21
2015-16,2016-01-30,1587477,90,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,6,8,1291,Arizona,2083,883,11,Kaleb Tarczewski makes a jump shot from 16 feet out. Justin Simon with the assist.,made,FALSE,FALSE,Jump Shot,40.9,7.849999999999994,696049,Kaleb Tarczewski,Justin Simon,0,Arizona,Oregon State,22
2015-16,2016-01-30,1587477,92,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,6,8,1563,Oregon State,2071,871,12,Langston Morris-Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,23
2015-16,2016-01-30,1587477,103,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,6,8,1291,Arizona,2051,851,20,Dusan Ristic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.349999999999994,844332,Dusan Ristic,NA,0,Arizona,Arizona,24
2015-16,2016-01-30,1587477,104,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,6,8,1563,Oregon State,2051,851,0,Gary Payton II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,24
2015-16,2016-01-30,1587477,109,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,9,5,1563,Oregon State,2023,823,28,Tres Tinkle makes a 3-point jump shot from 26 feet out. Gary Payton II with the assist.,made,FALSE,TRUE,Jump Shot,32.9,29.65,883578,Tres Tinkle,Gary Payton II,0,Oregon State,Arizona,25
2015-16,2016-01-30,1587477,110,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,9,5,1291,Arizona,1999,799,24,Parker Jackson-Cartwright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.650000000000006,844330,Parker Jackson-Cartwright,NA,0,Arizona,Oregon State,26
2015-16,2016-01-30,1587477,118,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,9,5,1291,Arizona,1996,796,3,Shooting foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2015-16,2016-01-30,1587477,120,0,1,Arizona,Oregon State,Wildcats,Beavers,4,3,14,12,2,1563,Oregon State,1988,788,8,Langston Morris-Walker makes a 3-point jump shot from 28 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,23.05,697162,Langston Morris-Walker,Tres Tinkle,0,Oregon State,Arizona,27
2015-16,2016-01-30,1587477,126,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1291,Arizona,1963,763,25,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1587477,132,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1291,Arizona,1956,756,7,Mark Tollefsen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.849999999999994,609580,Mark Tollefsen,NA,0,Arizona,Arizona,28
2015-16,2016-01-30,1587477,133,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1563,Oregon State,1956,756,0,Langston Morris-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,28
2015-16,2016-01-30,1587477,134,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1563,Oregon State,1943,743,13,Langston Morris-Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,29
2015-16,2016-01-30,1587477,135,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1291,Arizona,1943,743,0,Parker Jackson-Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,29
2015-16,2016-01-30,1587477,136,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1291,Arizona,1933,733,10,Gabe York misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.150000000000006,696050,Gabe York,NA,0,Arizona,Arizona,30
2015-16,2016-01-30,1587477,137,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,12,2,1563,Oregon State,1933,733,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,30
2015-16,2016-01-30,1587477,146,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,13,1,1563,Oregon State,1916,716,17,Tres Tinkle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2015-16,2016-01-30,1587477,150.5,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,14,0,1563,Oregon State,1916,716,0,Tres Tinkle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,31
2015-16,2016-01-30,1587477,155,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,14,0,1291,Arizona,1913,713,3,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,32
2015-16,2016-01-30,1587477,172,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,14,0,1291,Arizona,1901,701,12,Parker Jackson-Cartwright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,20.950000000000003,844330,Parker Jackson-Cartwright,NA,0,Arizona,Arizona,32
2015-16,2016-01-30,1587477,173,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,14,0,1563,Oregon State,1901,701,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,32
2015-16,2016-01-30,1587477,175,0,1,Arizona,Oregon State,Wildcats,Beavers,3,3,14,16,-2,1563,Oregon State,1887,687,14,Stephen Thompson Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.15,883577,Stephen Thompson Jr.,NA,0,Oregon State,Arizona,33
2015-16,2016-01-30,1587477,176,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,14,16,-2,1563,Oregon State,1884,684,3,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1587477,194,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1291,Arizona,1859,659,25,Kadeem Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2015-16,2016-01-30,1587477,195,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1291,Arizona,1859,659,0,Kadeem Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2015-16,2016-01-30,1587477,196,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1563,Oregon State,1859,659,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,34
2015-16,2016-01-30,1587477,198,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1563,Oregon State,1848,648,11,Langston Morris-Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.45,697162,Langston Morris-Walker,NA,0,Oregon State,Oregon State,35
2015-16,2016-01-30,1587477,199,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1291,Arizona,1848,648,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,35
2015-16,2016-01-30,1587477,207,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1291,Arizona,1815,615,33,Langston Morris-Walker steals the ball from Kadeem Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,36
2015-16,2016-01-30,1587477,208,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1563,Oregon State,1805,605,10,Stephen Thompson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.85,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,37
2015-16,2016-01-30,1587477,209,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,16,-1,1563,Oregon State,1805,605,0,Gary Payton II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2015-16,2016-01-30,1587477,210,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,15,18,-3,1563,Oregon State,1799,599,6,Tres Tinkle makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.9,9.25,883578,Tres Tinkle,NA,0,Oregon State,Arizona,37
2015-16,2016-01-30,1587477,211,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1291,Arizona,1790,590,9,Gabe York makes a 3-point jump shot from 28 feet out. Kadeem Allen with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,30.35,696050,Gabe York,Kadeem Allen,0,Arizona,Oregon State,38
2015-16,2016-01-30,1587477,215,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1563,Oregon State,1758,558,32,Tres Tinkle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.95,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,39
2015-16,2016-01-30,1587477,216,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1291,Arizona,1758,558,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,39
2015-16,2016-01-30,1587477,224,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1563,Oregon State,1741,541,17,Personal foul committed by Daniel Gomis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2015-16,2016-01-30,1587477,229,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1563,Oregon State,1734,534,7,Personal foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2015-16,2016-01-30,1587477,230,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,18,18,0,1291,Arizona,1734,534,0,Dusan Ristic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2015-16,2016-01-30,1587477,232,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,18,1,1291,Arizona,1734,534,0,Dusan Ristic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,40
2015-16,2016-01-30,1587477,234,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,18,1,1563,Oregon State,1721,521,13,Gary Payton II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,11.45,846407,Gary Payton II,NA,0,Oregon State,Oregon State,41
2015-16,2016-01-30,1587477,235,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,18,1,1291,Arizona,1721,521,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,41
2015-16,2016-01-30,1587477,236,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,18,1,1291,Arizona,1701,501,20,Drew Eubanks steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,42
2015-16,2016-01-30,1587477,241,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,18,1,1291,Arizona,1697,497,4,Personal foul committed by Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
2015-16,2016-01-30,1587477,247,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,19,20,-1,1563,Oregon State,1688,488,9,Tres Tinkle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.45,883578,Tres Tinkle,NA,0,Oregon State,Arizona,43
2015-16,2016-01-30,1587477,248,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,21,20,1,1291,Arizona,1679,479,9,Ryan Anderson makes a jump shot from 7 feet out. Dusan Ristic with the assist.,made,FALSE,FALSE,Jump Shot,25.9,12.25,604705,Ryan Anderson,Dusan Ristic,0,Arizona,Oregon State,44
2015-16,2016-01-30,1587477,254,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,21,20,1,1563,Oregon State,1660,460,19,Stephen Thompson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,6.05,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,45
2015-16,2016-01-30,1587477,255,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,21,20,1,1291,Arizona,1660,460,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,45
2015-16,2016-01-30,1587477,257,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,24,20,4,1291,Arizona,1649,449,11,Gabe York makes a 3-point jump shot from 26 feet out. Parker Jackson-Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,47.5,18.450000000000003,696050,Gabe York,Parker Jackson-Cartwright,0,Arizona,Oregon State,46
2015-16,2016-01-30,1587477,272,0,1,Arizona,Oregon State,Wildcats,Beavers,3,2,24,20,4,1563,Oregon State,1628,428,21,Olaf Schaftenaar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,10.05,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,47
