season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-26,1576683,4,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2386,1186,14,Wes Iwundu steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,1
2015-16,2016-01-26,1576683,7,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1457,Kansas State,2365,1165,21,Stephen Hurt makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601212,Stephen Hurt,Wes Iwundu,0,Kansas State,West Virginia,2
2015-16,2016-01-26,1576683,11,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1689,West Virginia,2341,1141,24,Devin Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,3
2015-16,2016-01-26,1576683,13,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1457,Kansas State,2313,1113,28,Stephen Hurt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.95,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,4
2015-16,2016-01-26,1576683,14,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1689,West Virginia,2313,1113,0,Jonathan Holton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,4
2015-16,2016-01-26,1576683,16,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1689,West Virginia,2299,1099,14,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,5
2015-16,2016-01-26,1576683,17,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1689,West Virginia,2299,1099,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2015-16,2016-01-26,1576683,18,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,2,-2,1457,Kansas State,2295,1095,4,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2015-16,2016-01-26,1576683,20,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,2,2,0,1689,West Virginia,2294,1094,1,Nathan Adrian makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741035,Nathan Adrian,Jevon Carter,0,West Virginia,Kansas State,5
2015-16,2016-01-26,1576683,21,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,2,5,-3,1457,Kansas State,2280,1080,14,Kamau Stokes makes a 3-point jump shot from 25 feet out. Dean Wade with the assist.,made,FALSE,TRUE,Jump Shot,28.5,30.15,880676,Kamau Stokes,Dean Wade,0,Kansas State,West Virginia,6
2015-16,2016-01-26,1576683,22,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2266,1066,14,Nathan Adrian makes a 3-point jump shot from 23 feet out. Daxter Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,10.049999999999997,741035,Nathan Adrian,Daxter Miles Jr.,0,West Virginia,Kansas State,7
2015-16,2016-01-26,1576683,23,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1457,Kansas State,2239,1039,27,Dean Wade misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.05,880677,Dean Wade,NA,0,Kansas State,Kansas State,8
2015-16,2016-01-26,1576683,24,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2239,1039,0,Jonathan Holton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,8
2015-16,2016-01-26,1576683,25,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2226,1026,13,Jevon Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.950000000000003,843794,Jevon Carter,NA,0,West Virginia,West Virginia,9
2015-16,2016-01-26,1576683,26,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2226,1026,0,Elijah Macon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2015-16,2016-01-26,1576683,27,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2216,1016,10,Stephen Hurt steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,9
2015-16,2016-01-26,1576683,31,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,5,0,1689,West Virginia,2209,1009,7,Shooting foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2015-16,2016-01-26,1576683,32,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,6,-1,1457,Kansas State,2209,1009,0,Dean Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2015-16,2016-01-26,1576683,33,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,5,7,-2,1457,Kansas State,2209,1009,0,Dean Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,10
2015-16,2016-01-26,1576683,36,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,7,0,1689,West Virginia,2195,995,14,Tarik Phillip makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.650000000000006,843799,Tarik Phillip,NA,0,West Virginia,Kansas State,11
2015-16,2016-01-26,1576683,39,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,7,0,1689,West Virginia,2193,993,2,Technical foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,40,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2193,993,0,Dean Wade makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,41,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2193,993,0,Dean Wade misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,43,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1689,West Virginia,2193,993,0,Technical foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,44,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2193,993,0,Justin Edwards misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,46,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2193,993,0,Justin Edwards misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,49,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2178,978,15,Justin Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,613193,Justin Edwards,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,50,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2178,978,0,Dean Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,52,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2153,953,25,Carlbe Ervin II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.35,880672,Carlbe Ervin II,NA,0,Kansas State,Kansas State,12
2015-16,2016-01-26,1576683,53,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1689,West Virginia,2153,953,0,Tarik Phillip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,12
2015-16,2016-01-26,1576683,56,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1457,Kansas State,2149,949,4,Personal foul committed by Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2015-16,2016-01-26,1576683,57,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-26,1576683,60,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1689,West Virginia,2124,924,25,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,13
2015-16,2016-01-26,1576683,61,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,8,-1,1689,West Virginia,2124,924,0,Jaysean Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2015-16,2016-01-26,1576683,62,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,8,1,1689,West Virginia,2116,916,8,Jaysean Paige makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,10.950000000000003,843798,Jaysean Paige,NA,0,West Virginia,Kansas State,13
2015-16,2016-01-26,1576683,65,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,8,1,1689,West Virginia,2115,915,1,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2015-16,2016-01-26,1576683,68,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,8,1,1457,Kansas State,2105,905,10,Wes Iwundu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,14
2015-16,2016-01-26,1576683,73,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,8,1,1689,West Virginia,2093,893,12,Jonathan Holton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,15
2015-16,2016-01-26,1576683,74,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,8,1,1689,West Virginia,2093,893,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2015-16,2016-01-26,1576683,77,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2087,887,6,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,15
2015-16,2016-01-26,1576683,78,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2087,887,0,Shooting foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2015-16,2016-01-26,1576683,79,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2087,887,0,Devin Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2015-16,2016-01-26,1576683,80,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2087,887,0,Kamau Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,15
2015-16,2016-01-26,1576683,83,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2081,881,6,Jevon Carter blocks a Barry Brown Jr. jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.35,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,16
2015-16,2016-01-26,1576683,84,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2081,881,0,Barry Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2015-16,2016-01-26,1576683,86,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2070,870,11,Jaysean Paige steals the ball from Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,16
2015-16,2016-01-26,1576683,87,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2059,859,11,Wes Iwundu steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,17
2015-16,2016-01-26,1576683,89,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2050,850,9,Jevon Carter blocks a Barry Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,18
2015-16,2016-01-26,1576683,90,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2050,850,0,Barry Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2015-16,2016-01-26,1576683,92,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2046,846,4,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,18
2015-16,2016-01-26,1576683,93,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2046,846,0,Barry Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2015-16,2016-01-26,1576683,94,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1457,Kansas State,2040,840,6,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,18
2015-16,2016-01-26,1576683,95,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2040,840,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,18
2015-16,2016-01-26,1576683,96,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2030,830,10,Jaysean Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,19
2015-16,2016-01-26,1576683,97,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,11,8,3,1689,West Virginia,2030,830,0,Jevon Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2015-16,2016-01-26,1576683,99,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,2020,820,10,Jonathan Holton makes a layup. Jevon Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,Jevon Carter,0,West Virginia,Kansas State,19
2015-16,2016-01-26,1576683,102,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,2006,806,14,Barry Brown Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,20
2015-16,2016-01-26,1576683,105,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,2004,804,2,Shooting foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2016-01-26,1576683,106,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,2004,804,0,Devin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2016-01-26,1576683,108,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,2004,804,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2015-16,2016-01-26,1576683,109,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,2004,804,0,Wes Iwundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,21
2015-16,2016-01-26,1576683,111,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,1979,779,25,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.75,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,22
2015-16,2016-01-26,1576683,112,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,1979,779,0,Jaysean Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,22
2015-16,2016-01-26,1576683,118,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,1964,764,15,Offensive foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2015-16,2016-01-26,1576683,119,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1689,West Virginia,1964,764,0,Devin Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,23
2015-16,2016-01-26,1576683,122,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,1963,763,1,Kamau Stokes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,24
2015-16,2016-01-26,1576683,125,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,13,8,5,1457,Kansas State,1947,747,16,Shooting foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2015-16,2016-01-26,1576683,126,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1689,West Virginia,1947,747,0,Jaysean Paige makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2015-16,2016-01-26,1576683,127,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1689,West Virginia,1947,747,0,Jaysean Paige misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2015-16,2016-01-26,1576683,128,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1689,West Virginia,1947,747,0,Jaysean Paige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2015-16,2016-01-26,1576683,133,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1689,West Virginia,1939,739,8,Tarik Phillip with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,25
2015-16,2016-01-26,1576683,137,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1457,Kansas State,1908,708,31,Justin Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.15,613193,Justin Edwards,NA,0,Kansas State,Kansas State,26
2015-16,2016-01-26,1576683,138,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,14,8,6,1689,West Virginia,1908,708,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,26
2015-16,2016-01-26,1576683,140,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,17,8,9,1689,West Virginia,1882,682,26,Jaysean Paige makes a 3-point jump shot from 25 feet out. Nathan Adrian with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,843798,Jaysean Paige,Nathan Adrian,0,West Virginia,Kansas State,27
2015-16,2016-01-26,1576683,143,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,8,9,1457,Kansas State,1878,678,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-26,1576683,144,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,8,9,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-26,1576683,147,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,8,9,1457,Kansas State,1847,647,31,Wes Iwundu with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,28
2015-16,2016-01-26,1576683,149,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,8,9,1689,West Virginia,1823,623,24,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.150000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,29
2015-16,2016-01-26,1576683,150,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,8,9,1457,Kansas State,1823,623,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,29
2015-16,2016-01-26,1576683,151,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,10,7,1457,Kansas State,1813,613,10,Justin Edwards makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,Wes Iwundu,0,Kansas State,West Virginia,30
2015-16,2016-01-26,1576683,152,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,10,7,1689,West Virginia,1785,585,28,Jaysean Paige misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,25.049999999999997,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,31
2015-16,2016-01-26,1576683,153,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,17,10,7,1689,West Virginia,1785,585,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2015-16,2016-01-26,1576683,154,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,3,19,10,9,1689,West Virginia,1779,579,6,Jonathan Holton makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.349999999999994,601167,Jonathan Holton,NA,0,West Virginia,Kansas State,31
