season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1588377,30,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,0,2,-2,1498,Michigan,2361,1161,8,Ricky Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844004,Ricky Doyle,NA,0,Michigan,Charlotte,1
2015-16,2015-11-26,1588377,40,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,2,2,0,1523,Charlotte,2335,1135,26,Bernard Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604736,Bernard Sullivan,NA,0,Charlotte,Michigan,2
2015-16,2015-11-26,1588377,52,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,2,2,0,1523,Charlotte,2313,1113,22,Braxton Ogbueze misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.049999999999997,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,3
2015-16,2015-11-26,1588377,53,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,2,2,0,1523,Charlotte,2308,1108,5,Joseph Uchebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746347,Joseph Uchebo,NA,0,Charlotte,Michigan,3
2015-16,2015-11-26,1588377,73,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,2,4,-2,1498,Michigan,2265,1065,43,Zak Irvin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Charlotte,4
2015-16,2015-11-26,1588377,78,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,2,4,-2,1498,Michigan,2250,1050,15,Shooting foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2015-16,2015-11-26,1588377,79,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,3,4,-1,1523,Charlotte,2250,1050,0,Joseph Uchebo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2015-16,2015-11-26,1588377,80,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,4,4,0,1523,Charlotte,2250,1050,0,Joseph Uchebo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Michigan,5
2015-16,2015-11-26,1588377,88,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,7,4,3,1523,Charlotte,2210,1010,40,Andrien White makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.049999999999997,895860,Andrien White,NA,0,Charlotte,Michigan,6
2015-16,2015-11-26,1588377,91,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,7,4,3,1523,Charlotte,2193,993,17,Shooting foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2015-16,2015-11-26,1588377,92,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,7,5,2,1498,Michigan,2193,993,0,Caris LeVert makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2015-16,2015-11-26,1588377,93,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,7,6,1,1498,Michigan,2193,993,0,Caris LeVert makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2015-16,2015-11-26,1588377,94,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,7,7,0,1498,Michigan,2193,993,0,Caris LeVert makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,7
2015-16,2015-11-26,1588377,96,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,7,2,1523,Charlotte,2180,980,13,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Michigan,8
2015-16,2015-11-26,1588377,98,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,10,-1,1498,Michigan,2157,957,23,Zak Irvin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,741936,Zak Irvin,NA,0,Michigan,Charlotte,9
2015-16,2015-11-26,1588377,102,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,10,-1,1523,Charlotte,2123,923,34,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.75,895861,Jon Davis,NA,0,Charlotte,Michigan,10
2015-16,2015-11-26,1588377,103,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,12,-3,1498,Michigan,2115,915,8,Zak Irvin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,5.45,741936,Zak Irvin,NA,0,Michigan,Charlotte,11
2015-16,2015-11-26,1588377,106,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,12,-3,1523,Charlotte,2096,896,19,Braxton Ogbueze misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,6.349999999999994,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,12
2015-16,2015-11-26,1588377,107,1,1,Charlotte,Michigan,49ers,Wolverines,4,4,9,12,-3,NA,NA,2095,895,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1588377,108,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,12,-3,1523,Charlotte,2095,895,0,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1588377,112,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,12,-3,1523,Charlotte,2078,878,17,Bernard Sullivan misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.450000000000003,604736,Bernard Sullivan,NA,0,Charlotte,Michigan,12
2015-16,2015-11-26,1588377,117,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,14,-5,1498,Michigan,2064,864,14,Moritz Wagner makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.95,882387,Moritz Wagner,NA,0,Michigan,Michigan,13
2015-16,2015-11-26,1588377,118,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,14,-5,1523,Charlotte,2064,864,0,Shooting foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2015-16,2015-11-26,1588377,119,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,15,-6,1498,Michigan,2064,864,0,Moritz Wagner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,13
2015-16,2015-11-26,1588377,122,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,15,-6,1523,Charlotte,2047,847,17,Benas Griciunas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,10.25,744160,Benas Griciunas,NA,0,Charlotte,Michigan,14
2015-16,2015-11-26,1588377,124,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,17,-8,1498,Michigan,2040,840,7,Moritz Wagner makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.45,882387,Moritz Wagner,NA,0,Michigan,Charlotte,15
2015-16,2015-11-26,1588377,129,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,17,-8,1498,Michigan,2022,822,18,Personal foul committed by Aubrey Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2015-16,2015-11-26,1588377,137,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,19,-10,1498,Michigan,1991,791,31,Zak Irvin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.8,14.85,741936,Zak Irvin,NA,0,Michigan,Charlotte,16
2015-16,2015-11-26,1588377,141,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,19,-10,1523,Charlotte,1967,767,24,Ridell Camidge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895859,Ridell Camidge,NA,0,Charlotte,Michigan,17
2015-16,2015-11-26,1588377,145,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,21,-12,1498,Michigan,1957,757,10,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Michigan,18
2015-16,2015-11-26,1588377,146,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,21,-12,1523,Charlotte,1957,757,0,Shooting foul committed by Ridell Camidge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18
2015-16,2015-11-26,1588377,147,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,9,22,-13,1498,Michigan,1957,757,0,Moritz Wagner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,18
2015-16,2015-11-26,1588377,156,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1523,Charlotte,1945,745,12,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Charlotte,Michigan,19
2015-16,2015-11-26,1588377,162,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1498,Michigan,1919,719,26,Muhammad-Ali Abdur-Rahkman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Charlotte,20
2015-16,2015-11-26,1588377,168,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1498,Michigan,1918,718,1,Personal foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,21
2015-16,2015-11-26,1588377,171,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1588377,175,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1523,Charlotte,1894,694,24,Jon Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.549999999999997,895861,Jon Davis,NA,0,Charlotte,Michigan,21
2015-16,2015-11-26,1588377,176,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1498,Michigan,1883,683,11,D.J. Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.15,843997,D.J. Wilson,NA,0,Michigan,Charlotte,22
2015-16,2015-11-26,1588377,179,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1523,Charlotte,1874,674,9,Curran Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895862,Curran Scott,NA,0,Charlotte,Michigan,23
2015-16,2015-11-26,1588377,186,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1498,Michigan,1863,663,11,Kameron Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,4.65,843995,Kameron Chatman,NA,0,Michigan,Charlotte,24
2015-16,2015-11-26,1588377,191,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,11,22,-11,1523,Charlotte,1846,646,17,Benas Griciunas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,9.75,744160,Benas Griciunas,NA,0,Charlotte,Charlotte,25
2015-16,2015-11-26,1588377,198,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,13,22,-9,1523,Charlotte,1832,632,14,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Charlotte,Michigan,25
2015-16,2015-11-26,1588377,202,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,13,22,-9,1498,Michigan,1799,599,33,D.J. Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.55,843997,D.J. Wilson,NA,0,Michigan,Charlotte,26
2015-16,2015-11-26,1588377,203,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,13,22,-9,1523,Charlotte,1782,582,17,Ridell Camidge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.950000000000003,895859,Ridell Camidge,NA,0,Charlotte,Michigan,27
2015-16,2015-11-26,1588377,204,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,13,24,-11,1498,Michigan,1771,571,11,Caris LeVert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698991,Caris LeVert,NA,0,Michigan,Charlotte,28
2015-16,2015-11-26,1588377,205,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,24,-8,1523,Charlotte,1759,559,12,Ridell Camidge makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,3.450000000000003,895859,Ridell Camidge,NA,0,Charlotte,Michigan,29
2015-16,2015-11-26,1588377,210,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,24,-8,1523,Charlotte,1734,534,25,Personal foul committed by Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,30
2015-16,2015-11-26,1588377,227,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,24,-8,1498,Michigan,1713,513,21,Derrick Walton Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.15,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,30
2015-16,2015-11-26,1588377,229,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,26,-10,1498,Michigan,1700,500,13,Ricky Doyle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844004,Ricky Doyle,NA,0,Michigan,Charlotte,30
2015-16,2015-11-26,1588377,237,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1498,Michigan,1665,465,35,Ricky Doyle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844004,Ricky Doyle,NA,0,Michigan,Charlotte,31
2015-16,2015-11-26,1588377,239,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1523,Charlotte,1638,438,27,Curran Scott misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,22.549999999999997,895862,Curran Scott,NA,0,Charlotte,Michigan,32
2015-16,2015-11-26,1588377,241,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1498,Michigan,1612,412,26,Zak Irvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,741936,Zak Irvin,NA,0,Michigan,Charlotte,33
2015-16,2015-11-26,1588377,243,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1523,Charlotte,1605,405,7,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.549999999999997,895860,Andrien White,NA,0,Charlotte,Charlotte,34
2015-16,2015-11-26,1588377,244,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1523,Charlotte,1581,381,24,Anthony Vanhook misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,895864,Anthony Vanhook,NA,0,Charlotte,Michigan,34
2015-16,2015-11-26,1588377,245,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1498,Michigan,1572,372,9,Derrick Walton Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.85,741934,Derrick Walton Jr.,NA,0,Michigan,Charlotte,35
2015-16,2015-11-26,1588377,247,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1523,Charlotte,1565,365,7,Anthony Vanhook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.150000000000006,895864,Anthony Vanhook,NA,0,Charlotte,Michigan,36
2015-16,2015-11-26,1588377,248,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,1498,Michigan,1551,351,14,Ricky Doyle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.05,844004,Ricky Doyle,NA,0,Michigan,Michigan,37
2015-16,2015-11-26,1588377,254,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,28,-12,NA,NA,1533,333,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1588377,257,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,30,-14,1498,Michigan,1521,321,12,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Charlotte,37
2015-16,2015-11-26,1588377,258,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,30,-14,1523,Charlotte,1502,302,19,Bernard Sullivan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.75,604736,Bernard Sullivan,NA,0,Charlotte,Michigan,38
2015-16,2015-11-26,1588377,260,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,16,30,-14,1498,Michigan,1491,291,11,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,741936,Zak Irvin,NA,0,Michigan,Charlotte,39
2015-16,2015-11-26,1588377,266,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,30,-11,1523,Charlotte,1479,279,12,Braxton Ogbueze makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.849999999999994,696293,Braxton Ogbueze,NA,0,Charlotte,Michigan,40
2015-16,2015-11-26,1588377,267,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,30,-11,1498,Michigan,1456,256,23,Aubrey Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.45,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,41
2015-16,2015-11-26,1588377,282,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,32,-13,1498,Michigan,1437,237,19,Caris LeVert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698991,Caris LeVert,NA,0,Michigan,Charlotte,41
2015-16,2015-11-26,1588377,292,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,32,-13,1523,Charlotte,1412,212,25,Offensive foul committed by Bernard Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Michigan,42
2015-16,2015-11-26,1588377,293,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,32,-13,NA,NA,1412,212,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1588377,298,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,32,-13,1523,Charlotte,1402,202,10,Personal foul committed by Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,43
2015-16,2015-11-26,1588377,299,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,33,-14,1498,Michigan,1402,202,0,Zak Irvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,43
2015-16,2015-11-26,1588377,300,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,33,-14,1498,Michigan,1402,202,0,Zak Irvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,43
2015-16,2015-11-26,1588377,307,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,33,-14,1523,Charlotte,1392,192,10,Joseph Uchebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746347,Joseph Uchebo,NA,0,Charlotte,Michigan,44
2015-16,2015-11-26,1588377,309,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,33,-14,1523,Charlotte,1374,174,18,Shooting foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,45
2015-16,2015-11-26,1588377,310,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,34,-15,1498,Michigan,1374,174,0,Derrick Walton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,45
2015-16,2015-11-26,1588377,311,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,19,35,-16,1498,Michigan,1374,174,0,Derrick Walton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,45
2015-16,2015-11-26,1588377,314,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,35,-14,1523,Charlotte,1360,160,14,Joseph Uchebo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746347,Joseph Uchebo,NA,0,Charlotte,Michigan,46
2015-16,2015-11-26,1588377,316,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,38,-17,1498,Michigan,1342,142,18,Moritz Wagner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.95,882387,Moritz Wagner,NA,0,Michigan,Charlotte,47
2015-16,2015-11-26,1588377,318,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,38,-17,1523,Charlotte,1334,134,8,Personal foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,48
2015-16,2015-11-26,1588377,319,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,39,-18,1498,Michigan,1334,134,0,Zak Irvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,48
2015-16,2015-11-26,1588377,320,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,40,-19,1498,Michigan,1334,134,0,Zak Irvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Charlotte,48
2015-16,2015-11-26,1588377,323,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,42,-21,1498,Michigan,1328,128,6,Aubrey Dawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844002,Aubrey Dawkins,NA,0,Michigan,Charlotte,49
2015-16,2015-11-26,1588377,327,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,42,-21,1498,Michigan,1311,111,17,Personal foul committed by Derrick Walton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,50
2015-16,2015-11-26,1588377,331,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,42,-21,1523,Charlotte,1306,106,5,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.950000000000003,696293,Braxton Ogbueze,NA,0,Charlotte,Michigan,50
2015-16,2015-11-26,1588377,334,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,42,-21,1498,Michigan,1275,75,31,Caris LeVert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.35,698991,Caris LeVert,NA,0,Michigan,Charlotte,51
2015-16,2015-11-26,1588377,336,1,1,Charlotte,Michigan,49ers,Wolverines,3,4,21,42,-21,1523,Charlotte,1275,75,0,Braxton Ogbueze misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.349999999999994,696293,Braxton Ogbueze,NA,0,Charlotte,Michigan,52
