season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-16,1576721,27,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,2,0,1450,Iowa State,2345,1145,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,28,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,4,-2,1450,Iowa State,2331,1131,14,Georges Niang makes a jump shot from 9 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,33,10.25,679381,Georges Niang,Monte Morris,0,Iowa State,Baylor,4,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,30,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,4,0,1313,Baylor,2310,1110,21,Taurean Prince makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,16.549999999999997,696209,Taurean Prince,NA,0,Baylor,Iowa State,5,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,32,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,7,-3,1450,Iowa State,2296,1096,14,Abdel Nader makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.95,610597,Abdel Nader,Monte Morris,0,Iowa State,Baylor,6,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,42,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,7,-3,1313,Baylor,2265,1065,31,Taurean Prince misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.349999999999994,696209,Taurean Prince,NA,0,Baylor,Baylor,7,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,43,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,7,-3,1450,Iowa State,2265,1065,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,7,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,51,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,7,-3,1450,Iowa State,2252,1052,13,Lester Medford steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,54,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2240,1040,12,Allerik Freeman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,15.049999999999997,748528,Allerik Freeman,NA,0,Baylor,Iowa State,9,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,59,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1450,Iowa State,2226,1026,14,Abdel Nader misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.95,610597,Abdel Nader,NA,0,Iowa State,Iowa State,10,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,60,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1450,Iowa State,2226,1026,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,67,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2224,1024,2,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,74,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1450,Iowa State,2210,1010,14,Johnathan Motley blocks a Deonte Burton jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.55,741886,Deonte Burton,NA,0,Iowa State,Iowa State,10,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2210,1010,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,91,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2183,983,27,Ishmail Wainright misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.450000000000003,748530,Ishmail Wainright,NA,0,Baylor,Baylor,11,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,92,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2183,983,0,Taurean Prince with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,118,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,NA,NA,2158,958,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,125,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2148,948,10,Johnathan Motley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.150000000000006,748529,Johnathan Motley,NA,0,Baylor,Baylor,11,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,126,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,6,7,-1,1313,Baylor,2148,948,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,127,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1313,Baylor,2144,944,4,Johnathan Motley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748529,Johnathan Motley,NA,0,Baylor,Iowa State,11,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,130,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,9,-1,1450,Iowa State,2126,926,18,Georges Niang makes a jump shot from 11 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,33.1,13.15,679381,Georges Niang,Monte Morris,0,Iowa State,Baylor,12,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,134,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,9,-1,1450,Iowa State,2106,906,20,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,135,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,9,-1,1313,Baylor,2106,906,0,Ishmail Wainright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,137,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,9,0,1313,Baylor,2106,906,0,Ishmail Wainright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,13,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,138,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,9,0,1313,Baylor,2106,906,0,Substitution: Jake Lindsey in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,141,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,2086,886,20,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Baylor,14,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,142,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1313,Baylor,2051,851,35,Deonte Burton steals the ball from Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,145,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1313,Baylor,2049,849,2,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton
2015-16,2016-02-16,1576721,146,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,2049,849,0,Substitution: Jameel McKay in for Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,147,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1313,Baylor,2049,849,0,Substitution: King McClure in for Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,151,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,2040,840,9,Matt Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.65,741012,Matt Thomas,NA,0,Iowa State,Iowa State,16,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,152,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1313,Baylor,2040,840,0,Taurean Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,154,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,2031,831,9,Personal foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,159,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,2019,819,12,Personal foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,161,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1313,Baylor,1999,799,20,Jake Lindsey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.450000000000003,887888,Jake Lindsey,NA,0,Baylor,Baylor,17,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,162,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,1999,799,0,Jameel McKay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,164,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,1988,788,11,Abdel Nader with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,18,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,165,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,9,11,-2,1450,Iowa State,1988,788,0,Substitution: Jordan Ashton in for Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,170,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,11,0,1313,Baylor,1973,773,15,King McClure makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887890,King McClure,NA,0,Baylor,Iowa State,19,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,172,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,11,0,1450,Iowa State,1968,768,5,Monte Morris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,20,NA,Taurean Prince,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,173,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,11,0,1313,Baylor,1968,768,0,Substitution: Ishmail Wainright in for Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,175,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,11,0,1313,Baylor,1954,754,14,King McClure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.950000000000003,887890,King McClure,NA,0,Baylor,Baylor,21,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,176,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,11,0,1450,Iowa State,1954,754,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,21,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,177,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,13,-2,1450,Iowa State,1947,747,7,Monte Morris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.2,20.65,741011,Monte Morris,NA,0,Iowa State,Baylor,22,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,178,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,14,13,1,1313,Baylor,1925,725,22,Lester Medford makes a 3-point jump shot from 24 feet out. Johnathan Motley with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,851165,Lester Medford,Johnathan Motley,0,Baylor,Iowa State,23,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,179,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,14,13,1,1450,Iowa State,1901,701,24,Jordan Ashton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,880668,Jordan Ashton,NA,0,Iowa State,Iowa State,24,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,185,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,14,13,1,1313,Baylor,1900,700,1,Personal foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-02-16,1576721,186,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,14,13,1,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ishmail Wainright,Al Freeman,Johnathan Motley,Jake Lindsey,Lester Medford,Jordan Ashton,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
