season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1576695,76,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,13,6,7,1407,Florida,2118,918,8,Chris Chiozza misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.849999999999994,845512,Chris Chiozza,NA,0,Florida,Florida,17
2015-16,2016-01-30,1576695,77,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,13,6,7,1689,West Virginia,2118,918,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,17
2015-16,2016-01-30,1576695,78,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,13,6,7,1689,West Virginia,2089,889,29,Tarik Phillip misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.45,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,18
2015-16,2016-01-30,1576695,79,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,13,6,7,1407,Florida,2089,889,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,18
2015-16,2016-01-30,1576695,88,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,13,6,7,1689,West Virginia,2079,879,10,Shooting foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,89,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2079,879,0,John Egbunu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,93,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2079,879,0,John Egbunu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,93.5,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2079,879,0,KeVaughn Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,94,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1689,West Virginia,2072,872,7,Shooting foul committed by Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,99,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2072,872,0,John Egbunu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,105,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2072,872,0,John Egbunu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2015-16,2016-01-30,1576695,106,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1689,West Virginia,2072,872,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,19
2015-16,2016-01-30,1576695,113,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1689,West Virginia,2055,855,17,Devin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,20
2015-16,2016-01-30,1576695,117,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1689,West Virginia,2052,852,3,Personal foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2015-16,2016-01-30,1576695,124,0,1,Florida,West Virginia,Gators,Mountaineers,4,3,14,6,8,1407,Florida,2045,845,7,Kasey Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,21
2015-16,2016-01-30,1576695,139,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,14,6,8,1689,West Virginia,2037,837,8,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1576695,141,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,14,8,6,1689,West Virginia,2027,827,10,Jevon Carter makes a layup. Nathan Adrian with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843794,Jevon Carter,Nathan Adrian,0,West Virginia,Florida,22
2015-16,2016-01-30,1576695,145,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,16,8,8,1407,Florida,2009,809,18,KeVaughn Allen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,8.849999999999994,886346,KeVaughn Allen,NA,0,Florida,Florida,23
2015-16,2016-01-30,1576695,146,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,16,8,8,1689,West Virginia,2008,808,1,Shooting foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2015-16,2016-01-30,1576695,147,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,2008,808,0,KeVaughn Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,23
2015-16,2016-01-30,1576695,154,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,1982,782,26,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2015-16,2016-01-30,1576695,155,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1689,West Virginia,1982,782,0,Offensive foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2015-16,2016-01-30,1576695,156,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1689,West Virginia,1982,782,0,Daxter Miles Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,24
2015-16,2016-01-30,1576695,164,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,1974,774,8,John Egbunu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,25
2015-16,2016-01-30,1576695,166,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1689,West Virginia,1945,745,29,John Egbunu blocks a Devin Williams hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,11.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,26
2015-16,2016-01-30,1576695,167,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,1945,745,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,26
2015-16,2016-01-30,1576695,169,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,1940,740,5,Chris Chiozza misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845512,Chris Chiozza,NA,0,Florida,Florida,27
2015-16,2016-01-30,1576695,170,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,17,8,9,1407,Florida,1940,740,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2015-16,2016-01-30,1576695,172,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1938,738,2,John Egbunu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,Florida,West Virginia,27
2015-16,2016-01-30,1576695,179,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1689,West Virginia,1915,715,23,Brandon Watkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,8.25,741037,Brandon Watkins,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,180,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1689,West Virginia,1915,715,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,181,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1913,713,2,Personal foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,182,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-30,1576695,183,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1913,713,0,Personal foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,187,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1689,West Virginia,1897,697,16,Schuyler Rimmer blocks a Devin Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,6.65,741038,Devin Williams,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,188,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1689,West Virginia,1897,697,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,189,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1689,West Virginia,1894,694,3,Jevon Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,843794,Jevon Carter,NA,0,West Virginia,West Virginia,28
2015-16,2016-01-30,1576695,190,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1894,694,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,28
2015-16,2016-01-30,1576695,191,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1884,684,10,Schuyler Rimmer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743718,Schuyler Rimmer,NA,0,Florida,Florida,29
2015-16,2016-01-30,1576695,192,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,19,8,11,1407,Florida,1884,684,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,29
2015-16,2016-01-30,1576695,193,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,21,8,13,1407,Florida,1880,680,4,Devin Robinson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.25,845531,Devin Robinson,NA,0,Florida,West Virginia,29
2015-16,2016-01-30,1576695,195,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,21,8,13,1407,Florida,1872,672,8,Personal foul committed by Schuyler Rimmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2015-16,2016-01-30,1576695,196,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,21,9,12,1689,West Virginia,1872,672,0,Devin Williams makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2015-16,2016-01-30,1576695,197,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,21,10,11,1689,West Virginia,1872,672,0,Devin Williams makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,30
2015-16,2016-01-30,1576695,199,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,10,14,1407,Florida,1858,658,14,Chris Chiozza makes a 3-point jump shot from 26 feet out. KeVaughn Allen with the assist.,made,FALSE,TRUE,Jump Shot,38,27.25,845512,Chris Chiozza,KeVaughn Allen,0,Florida,West Virginia,31
2015-16,2016-01-30,1576695,201,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,10,14,1407,Florida,1836,636,22,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2015-16,2016-01-30,1576695,202,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,11,13,1689,West Virginia,1836,636,0,Jevon Carter makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2015-16,2016-01-30,1576695,203,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,12,12,1689,West Virginia,1836,636,0,Jevon Carter makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,32
2015-16,2016-01-30,1576695,206,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,12,12,1407,Florida,1825,625,11,Nathan Adrian steals the ball from KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,West Virginia,33
2015-16,2016-01-30,1576695,207,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,24,12,12,1689,West Virginia,1822,622,3,Jaysean Paige with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Florida,34
2015-16,2016-01-30,1576695,211,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,27,12,15,1407,Florida,1808,608,14,Dorian Finney-Smith makes a 3-point jump shot from 25 feet out. KeVaughn Allen with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,606701,Dorian Finney-Smith,KeVaughn Allen,0,Florida,West Virginia,35
2015-16,2016-01-30,1576695,212,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,27,15,12,1689,West Virginia,1776,576,32,Jevon Carter makes a 3-point jump shot from 24 feet out. Jaysean Paige with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.55,843794,Jevon Carter,Jaysean Paige,0,West Virginia,Florida,36
2015-16,2016-01-30,1576695,213,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,29,15,14,1407,Florida,1747,547,29,Dorian Finney-Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Florida,West Virginia,37
2015-16,2016-01-30,1576695,214,0,1,Florida,West Virginia,Gators,Mountaineers,4,2,29,15,14,1689,West Virginia,1731,531,16,Jevon Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,22.65,843794,Jevon Carter,NA,0,West Virginia,West Virginia,38
