season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-21,1587502,107,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2248,1048,0,Jabari Bird makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2015-16,2016-01-21,1587502,108,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2248,1048,0,Jabari Bird misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2015-16,2016-01-21,1587502,109,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1292,Arizona State,2248,1048,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,10
2015-16,2016-01-21,1587502,111,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1292,Arizona State,2226,1026,22,Obinna Oleka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.55,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,11
2015-16,2016-01-21,1587502,112,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2226,1026,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,11
2015-16,2016-01-21,1587502,114,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2217,1017,9,Ivan Rabb misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.549999999999997,883438,Ivan Rabb,NA,0,California,California,12
2015-16,2016-01-21,1587502,115,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2217,1017,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-01-21,1587502,125,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2212,1012,5,Kingsley Okoroh misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,7.849999999999994,844360,Kingsley Okoroh,NA,0,California,California,12
2015-16,2016-01-21,1587502,126,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,3,2,1,1338,California,2212,1012,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-01-21,1587502,127,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1338,California,2211,1011,1,Ivan Rabb makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,8.75,883438,Ivan Rabb,NA,0,California,Arizona State,12
2015-16,2016-01-21,1587502,128,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,2,3,1338,California,2211,1011,0,Flagrant foul committed by Kingsley Okoroh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2015-16,2016-01-21,1587502,129,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,3,2,1292,Arizona State,2211,1011,0,Obinna Oleka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2015-16,2016-01-21,1587502,130,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,3,2,1292,Arizona State,2211,1011,0,Obinna Oleka misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2015-16,2016-01-21,1587502,149,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,3,2,1292,Arizona State,2199,999,12,Kodi Justice with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,13
2015-16,2016-01-21,1587502,158,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,3,2,1338,California,2178,978,21,Jaylen Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.950000000000003,883436,Jaylen Brown,NA,0,California,California,14
2015-16,2016-01-21,1587502,159,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,5,3,2,1338,California,2178,978,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2015-16,2016-01-21,1587502,160,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1338,California,2171,971,7,Jabari Bird makes a 3-point jump shot from 22 feet out. Ivan Rabb with the assist.,made,FALSE,TRUE,Jump Shot,22.9,27.650000000000006,750682,Jabari Bird,Ivan Rabb,0,California,Arizona State,14
2015-16,2016-01-21,1587502,161,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1292,Arizona State,2153,953,18,Savon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,15
2015-16,2016-01-21,1587502,162,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1338,California,2153,953,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,15
2015-16,2016-01-21,1587502,163,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1338,California,2138,938,15,Jabari Bird misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.450000000000003,750682,Jabari Bird,NA,0,California,California,16
2015-16,2016-01-21,1587502,164,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1292,Arizona State,2138,938,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,16
2015-16,2016-01-21,1587502,167,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1338,California,2121,921,17,Shooting foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2015-16,2016-01-21,1587502,188,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1587502,209,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,3,5,1292,Arizona State,2121,921,0,Eric Jacobsen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2015-16,2016-01-21,1587502,211,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1292,Arizona State,2121,921,0,Eric Jacobsen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,17
2015-16,2016-01-21,1587502,218,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1292,Arizona State,2105,905,16,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2015-16,2016-01-21,1587502,224,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1338,California,2098,898,7,Sam Singer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,750691,Sam Singer,NA,0,California,California,18
2015-16,2016-01-21,1587502,225,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1292,Arizona State,2098,898,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,18
2015-16,2016-01-21,1587502,226,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1338,California,2097,897,1,Personal foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2015-16,2016-01-21,1587502,234,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,4,4,1338,California,2081,881,16,Shooting foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2015-16,2016-01-21,1587502,235,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,5,3,1292,Arizona State,2081,881,0,Eric Jacobsen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2015-16,2016-01-21,1587502,236,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,5,3,1292,Arizona State,2081,881,0,Eric Jacobsen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19
2015-16,2016-01-21,1587502,237,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,8,5,3,1338,California,2081,881,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,19
2015-16,2016-01-21,1587502,241,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,10,5,5,1338,California,2069,869,12,Jaylen Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.349999999999994,883436,Jaylen Brown,NA,0,California,Arizona State,20
2015-16,2016-01-21,1587502,250,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,10,5,5,1292,Arizona State,2043,843,26,Kodi Justice with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,21
2015-16,2016-01-21,1587502,270,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,10,5,5,1338,California,2036,836,7,Offensive foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2015-16,2016-01-21,1587502,271,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,10,5,5,1338,California,2036,836,0,Jordan Mathews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,22
2015-16,2016-01-21,1587502,282,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,10,7,3,1292,Arizona State,2021,821,15,Savon Goodman makes a layup. Kodi Justice with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703505,Savon Goodman,Kodi Justice,0,Arizona State,California,23
2015-16,2016-01-21,1587502,297,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1338,California,2000,800,21,Stephen Domingo makes a 3-point jump shot from 22 feet out. Sam Singer with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.549999999999997,713139,Stephen Domingo,Sam Singer,0,California,Arizona State,24
2015-16,2016-01-21,1587502,312,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1292,Arizona State,1977,777,23,Kodi Justice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.75,844342,Kodi Justice,NA,0,Arizona State,Arizona State,25
2015-16,2016-01-21,1587502,313,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1338,California,1977,777,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,25
2015-16,2016-01-21,1587502,321,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1292,Arizona State,1962,762,15,Personal foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26
2015-16,2016-01-21,1587502,326,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1338,California,1953,753,9,Ivan Rabb with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,26
2015-16,2016-01-21,1587502,341,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,7,6,1338,California,1931,731,22,Personal foul committed by Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27
2015-16,2016-01-21,1587502,342,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,8,5,1292,Arizona State,1931,731,0,Tra Holder makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27
2015-16,2016-01-21,1587502,343,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1292,Arizona State,1931,731,0,Tra Holder makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,27
2015-16,2016-01-21,1587502,346,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1338,California,1917,717,14,Stephen Domingo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,28
2015-16,2016-01-21,1587502,347,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1587502,353,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1292,Arizona State,1905,705,12,Andre Spight misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.35,883434,Andre Spight,NA,0,Arizona State,Arizona State,29
2015-16,2016-01-21,1587502,354,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1338,California,1905,705,0,Roger Moute a Bidias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,29
2015-16,2016-01-21,1587502,365,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1338,California,1895,695,10,Savon Goodman steals the ball from Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,30
2015-16,2016-01-21,1587502,368,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,9,4,1338,California,1893,693,2,Personal foul committed by Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2015-16,2016-01-21,1587502,369,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,10,3,1292,Arizona State,1893,693,0,Obinna Oleka makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2015-16,2016-01-21,1587502,371,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,11,2,1292,Arizona State,1893,693,0,Obinna Oleka makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,31
2015-16,2016-01-21,1587502,373,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,11,2,1338,California,1873,673,20,Jabari Bird misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,750682,Jabari Bird,NA,0,California,California,32
2015-16,2016-01-21,1587502,374,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,11,2,1292,Arizona State,1873,673,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,32
2015-16,2016-01-21,1587502,377,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,13,11,2,1292,Arizona State,1861,661,12,Tra Holder misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.15,844340,Tra Holder,NA,0,Arizona State,California,33
2015-16,2016-01-21,1587502,385,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,15,11,4,1338,California,1832,632,29,Kingsley Okoroh dunks. Sam Singer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844360,Kingsley Okoroh,Sam Singer,0,California,Arizona State,34
2015-16,2016-01-21,1587502,386,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,15,13,2,1292,Arizona State,1812,612,20,Andre Spight makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.25,883434,Andre Spight,NA,0,Arizona State,California,35
2015-16,2016-01-21,1587502,387,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,17,13,4,1338,California,1800,600,12,Ivan Rabb makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,Sam Singer,0,California,Arizona State,36
2015-16,2016-01-21,1587502,388,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,17,16,1,1292,Arizona State,1781,581,19,Andre Spight makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,21.85,883434,Andre Spight,NA,0,Arizona State,California,37
2015-16,2016-01-21,1587502,389,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,16,4,1338,California,1757,557,24,Jordan Mathews makes a 3-point jump shot from 23 feet out. Sam Singer with the assist.,made,FALSE,TRUE,Jump Shot,25.1,27.950000000000003,750685,Jordan Mathews,Sam Singer,0,California,Arizona State,38
2015-16,2016-01-21,1587502,390,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,20,18,2,1292,Arizona State,1744,544,13,Tra Holder makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.1,20.85,844340,Tra Holder,NA,0,Arizona State,California,39
2015-16,2016-01-21,1587502,404,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,22,18,4,1338,California,1726,526,18,Ivan Rabb makes a jump shot from 5 feet out. Sam Singer with the assist.,made,FALSE,FALSE,Jump Shot,28.7,9.25,883438,Ivan Rabb,Sam Singer,0,California,Arizona State,40
2015-16,2016-01-21,1587502,411,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,22,18,4,1292,Arizona State,1713,513,13,Jabari Bird steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,41
2015-16,2016-01-21,1587502,413,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,24,18,6,1338,California,1705,505,8,Ivan Rabb makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,Sam Singer,0,California,Arizona State,42
2015-16,2016-01-21,1587502,414,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1292,Arizona State,1700,500,5,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1587502,416,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,NA,NA,1700,500,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1587502,423,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1292,Arizona State,1691,491,9,Andre Spight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.25,883434,Andre Spight,NA,0,Arizona State,Arizona State,43
2015-16,2016-01-21,1587502,424,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1338,California,1691,491,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,43
2015-16,2016-01-21,1587502,433,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1338,California,1667,467,24,Ivan Rabb misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.849999999999994,883438,Ivan Rabb,NA,0,California,California,44
2015-16,2016-01-21,1587502,434,0,1,California,Arizona State,Golden Bears,Sun Devils,4,3,24,18,6,1338,California,1667,467,0,Sam Singer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
