season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1578275,5,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2381,1181,19,Marcus Georges-Hunt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.650000000000006,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,6,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2381,1181,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,7,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1422,Georgia Tech,2374,1174,7,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,8,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,2374,1174,0,Damion Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,1,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,10,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,0,0,0,1472,Louisville,2359,1159,15,Adam Smith steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,2,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,11,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2349,1149,10,Travis Jorgenson makes a layup. Adam Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740356,Travis Jorgenson,Adam Smith,0,Georgia Tech,Louisville,3,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,13,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,0,2,1422,Georgia Tech,2332,1132,17,Personal foul committed by Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,15,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,3,-1,1472,Louisville,2325,1125,7,Damion Lee makes a 3-point jump shot from 24 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,42.6,22.15,609081,Damion Lee,Quentin Snider,0,Louisville,Georgia Tech,4,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,16,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,3,-1,1422,Georgia Tech,2306,1106,19,Marcus Georges-Hunt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.450000000000003,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,5,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,17,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,3,-1,1472,Louisville,2306,1106,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,5,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,19,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,2,3,-1,1472,Louisville,2295,1095,11,Chinanu Onuaku with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,6,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,21,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,3,2,1422,Georgia Tech,2275,1075,20,Adam Smith makes a 3-point jump shot from 23 feet out. Marcus Georges-Hunt with the assist.,made,FALSE,TRUE,Jump Shot,6,18.950000000000003,610434,Adam Smith,Marcus Georges-Hunt,0,Georgia Tech,Louisville,7,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,22,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,3,2,1472,Louisville,2262,1062,13,Quentin Snider misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,18.55,846380,Quentin Snider,NA,0,Louisville,Louisville,8,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,23,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,3,2,1472,Louisville,2262,1062,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,24,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1472,Louisville,2257,1057,5,Chinanu Onuaku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846386,Chinanu Onuaku,NA,0,Louisville,Georgia Tech,8,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,27,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1422,Georgia Tech,2236,1036,21,Offensive foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,28,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1422,Georgia Tech,2236,1036,0,James White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,9,NA,James White,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,29,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,5,0,1422,Georgia Tech,2236,1036,0,Substitution: Nick Jacobs in for James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,31,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,7,-2,1472,Louisville,2218,1018,18,Damion Lee makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.05,609081,Damion Lee,NA,0,Louisville,Georgia Tech,10,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,32,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,7,-2,1422,Georgia Tech,2196,996,22,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,11,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,33,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,7,-2,1472,Louisville,2196,996,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,11,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,34,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2184,984,12,Trey Lewis makes a layup. Chinanu Onuaku with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602065,Trey Lewis,Chinanu Onuaku,0,Louisville,Georgia Tech,12,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,36,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1422,Georgia Tech,2158,958,26,Travis Jorgenson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.349999999999994,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,13,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,37,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1422,Georgia Tech,2158,958,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,39,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2148,948,10,Personal foul committed by Damion Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,40,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,44,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1422,Georgia Tech,2140,940,8,Marcus Georges-Hunt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,12.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,13,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,45,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2140,940,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,13,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,46,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2126,926,14,Jaylen Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,17.55,846382,Jaylen Johnson,NA,0,Louisville,Louisville,14,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,47,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2126,926,0,Jaylen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,48,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2120,920,6,Jaylen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846382,Jaylen Johnson,NA,0,Louisville,Louisville,14,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,49,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1422,Georgia Tech,2120,920,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,14,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,50,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1422,Georgia Tech,2112,912,8,Travis Jorgenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.349999999999994,740356,Travis Jorgenson,NA,0,Georgia Tech,Georgia Tech,15,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,51,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,9,-4,1472,Louisville,2112,912,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,15,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,53,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1472,Louisville,2104,904,8,Damion Lee makes a jump shot from 10 feet out. Trey Lewis with the assist.,made,FALSE,FALSE,Jump Shot,23.9,15.35,609081,Damion Lee,Trey Lewis,0,Louisville,Louisville,16,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,54,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1422,Georgia Tech,2102,902,2,Shooting foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,55,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1472,Louisville,2102,902,0,Substitution: Ray Spalding in for Trey Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku
2015-16,2016-01-23,1578275,56,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1472,Louisville,2102,902,0,Substitution: Donovan Mitchell in for Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,57,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1422,Georgia Tech,2102,902,0,Substitution: Quinton Stephens in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Adam Smith,Marcus Georges-Hunt,Quinton Stephens,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,58,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,11,-6,1422,Georgia Tech,2102,902,0,Substitution: Ben Lammers in for Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,59,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,5,12,-7,1472,Louisville,2102,902,0,Damion Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,16,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,61,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,7,12,-5,1422,Georgia Tech,2071,871,31,Quinton Stephens makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.8,17.049999999999997,740357,Quinton Stephens,NA,0,Georgia Tech,Louisville,17,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Travis Jorgenson,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,66,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,7,12,-5,1422,Georgia Tech,2070,870,1,Substitution: Josh Heath in for Travis Jorgenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Josh Heath,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,71,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,7,12,-5,1472,Louisville,2057,857,13,Quinton Stephens steals the ball from Donovan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,18,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Josh Heath,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
2015-16,2016-01-23,1578275,73,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,7,12,-5,1472,Louisville,2048,848,9,Shooting foul committed by Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Nick Jacobs,Ben Lammers,Marcus Georges-Hunt,Quinton Stephens,Josh Heath,Ray Spalding,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku
