season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-18,1591285,2,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Lafayette,1,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,4,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2390,1190,10,Kasey Shepherd makes a jump shot from 11 feet out. Johnathan Stove with the assist.,made,FALSE,FALSE,Jump Shot,26.3,16.05,709137,Kasey Shepherd,Johnathan Stove,0,Louisiana-Lafayette,Pepperdine,1,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,5,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2371,1171,19,Jett Raines misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.450000000000003,706718,Jett Raines,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,6,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2371,1171,0,Stacy Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,8,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2366,1166,5,Stacy Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,11,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2361,1161,5,Jeremy Major misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.950000000000003,752221,Jeremy Major,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,12,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2361,1161,0,Kameron Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,13,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1569,Pepperdine,2355,1155,6,Kameron Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.150000000000006,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,14,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2355,1155,0,Jay Hedgeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,2,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,15,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,4,-4,1630,Louisiana-Lafayette,2338,1138,17,Johnathan Stove makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.9,16.25,853215,Johnathan Stove,NA,0,Louisiana-Lafayette,Pepperdine,3,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,16,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,4,-4,1569,Pepperdine,2320,1120,18,Kameron Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,4,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,17,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,4,-4,1630,Louisiana-Lafayette,2320,1120,0,Jay Hedgeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,4,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,19,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,4,-4,1569,Pepperdine,2287,1087,33,Shooting foul committed by Jett Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,5,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,20,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,5,-5,1630,Louisiana-Lafayette,2287,1087,0,Shawn Long makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,5,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,21,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,0,6,-6,1630,Louisiana-Lafayette,2287,1087,0,Shawn Long makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,5,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,23,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,6,-4,1569,Pepperdine,2269,1069,18,Lamond Murray Jr. makes a jump shot from 14 feet out. Kameron Edwards with the assist.,made,FALSE,FALSE,Jump Shot,25.6,18.75,752249,Lamond Murray Jr.,Kameron Edwards,0,Pepperdine,Louisiana-Lafayette,6,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,24,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana-Lafayette,2254,1054,15,Jay Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853213,Jay Wright,NA,0,Louisiana-Lafayette,Pepperdine,7,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,26,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana-Lafayette,2234,1034,20,Shooting foul committed by Shawn Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,8,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,29,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1569,Pepperdine,2234,1034,0,Kameron Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,8,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,31,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1569,Pepperdine,2234,1034,0,Kameron Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,8,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,32,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana-Lafayette,2234,1034,0,Shawn Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,8,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,34,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1630,Louisiana-Lafayette,2224,1024,10,Shawn Long misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,9,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,35,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,2,8,-6,1569,Pepperdine,2224,1024,0,Kameron Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,9,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,36,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2216,1016,8,Lamond Murray Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.1,21.849999999999994,752249,Lamond Murray Jr.,NA,0,Pepperdine,Louisiana-Lafayette,10,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,39,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2199,999,17,Offensive foul committed by Jay Hedgeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,11,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,40,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2199,999,0,Jay Hedgeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,11,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,41,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2199,999,0,Substitution: Shawn Olden II in for Kameron Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,43,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2192,992,7,Lamond Murray Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.150000000000006,752249,Lamond Murray Jr.,NA,0,Pepperdine,Pepperdine,12,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,44,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2192,992,0,Shawn Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,12,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,45,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2184,984,8,Kasey Shepherd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.45,709137,Kasey Shepherd,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,13,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,46,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2184,984,0,Jeremy Major with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,13,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,47,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2146,946,38,Lamond Murray Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.849999999999994,752249,Lamond Murray Jr.,NA,0,Pepperdine,Pepperdine,14,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,48,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2146,946,0,Shawn Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,14,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,49,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1630,Louisiana-Lafayette,2138,938,8,Jay Hedgeman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.35,896374,Jay Hedgeman,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,15,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,50,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,4,8,-4,1569,Pepperdine,2138,938,0,Jeremy Major with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,15,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,51,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1569,Pepperdine,2115,915,23,Jett Raines makes a jump shot from 12 feet out. Stacy Davis with the assist.,made,FALSE,FALSE,Jump Shot,23.7,17.25,706718,Jett Raines,Stacy Davis,0,Pepperdine,Louisiana-Lafayette,16,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,53,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1630,Louisiana-Lafayette,2100,900,15,Shawn Long misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.45,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,54,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1569,Pepperdine,2100,900,0,Shawn Olden II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,17,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,56,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1569,Pepperdine,2098,898,2,Stacy Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.150000000000006,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,18,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,57,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1630,Louisiana-Lafayette,2098,898,0,Jay Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Louisiana-Lafayette,18,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,58,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1630,Louisiana-Lafayette,2091,891,7,Jay Wright misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.85,853213,Jay Wright,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,19,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,59,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,6,8,-2,1569,Pepperdine,2091,891,0,Stacy Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Pepperdine,19,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
2015-16,2015-12-18,1591285,60,0,1,Pepperdine,Louisiana-Lafayette,Waves,Ragin' Cajuns,4,4,8,8,0,1569,Pepperdine,2082,882,9,Jeremy Major makes a layup. Stacy Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,752221,Jeremy Major,Stacy Davis,0,Pepperdine,Louisiana-Lafayette,20,NA,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Shawn Olden II,Shawn Long,Kasey Shepherd,Jay Wright,Johnathan Stove,Jay Hedgeman
