season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-13,1587755,118,0,1,Houston,LSU,Cougars,Tigers,4,4,4,2,2,1476,LSU,2295,1095,27,Elbert Robinson III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,845601,Elbert Robinson III,NA,0,LSU,LSU,4,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,119,0,1,Houston,LSU,Cougars,Tigers,4,4,4,2,2,1476,LSU,2295,1095,0,Elbert Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,124,0,1,Houston,LSU,Cougars,Tigers,4,4,4,2,2,1476,LSU,2291,1091,4,Danrad Knowles blocks a Elbert Robinson III jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.65,845601,Elbert Robinson III,NA,0,LSU,LSU,4,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,125,0,1,Houston,LSU,Cougars,Tigers,4,4,4,2,2,1436,Houston,2291,1091,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,4,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,133,0,1,Houston,LSU,Cougars,Tigers,4,4,6,2,4,1436,Houston,2284,1084,7,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,LSU,5,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,151,0,1,Houston,LSU,Cougars,Tigers,4,4,6,2,4,1476,LSU,2267,1067,17,LeRon Barnes steals the ball from Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,6,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,170,0,1,Houston,LSU,Cougars,Tigers,4,4,6,2,4,1436,Houston,2249,1049,18,Elbert Robinson III steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,7,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,176,0,1,Houston,LSU,Cougars,Tigers,4,4,6,4,2,1476,LSU,2244,1044,5,Brandon Sampson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.15,886385,Brandon Sampson,NA,0,LSU,Houston,8,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,186,0,1,Houston,LSU,Cougars,Tigers,4,4,6,4,2,1476,LSU,2235,1035,9,Personal foul committed by Antonio Blakeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,188,0,1,Houston,LSU,Cougars,Tigers,4,4,8,4,4,1436,Houston,2234,1034,1,Damyean Dotson makes a jump shot from 18 feet out. LeRon Barnes with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,16.049999999999997,697146,Damyean Dotson,LeRon Barnes,0,Houston,LSU,9,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,205,0,1,Houston,LSU,Cougars,Tigers,4,4,8,4,4,1476,LSU,2218,1018,16,Offensive foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,206,0,1,Houston,LSU,Cougars,Tigers,4,4,8,4,4,1476,LSU,2218,1018,0,Elbert Robinson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,10,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,207,0,1,Houston,LSU,Cougars,Tigers,4,4,8,4,4,1476,LSU,2218,1018,0,Substitution: Brian Bridgewater in for Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,217,0,1,Houston,LSU,Cougars,Tigers,4,4,8,4,4,1436,Houston,2209,1009,9,Ben Simmons steals the ball from Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,11,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,223,0,1,Houston,LSU,Cougars,Tigers,4,4,8,6,2,1476,LSU,2204,1004,5,Ben Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886391,Ben Simmons,NA,0,LSU,Houston,12,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,251,0,1,Houston,LSU,Cougars,Tigers,4,4,8,6,2,1476,LSU,2177,977,27,Shooting foul committed by Brian Bridgewater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,252,0,1,Houston,LSU,Cougars,Tigers,4,4,9,6,3,1436,Houston,2177,977,0,Danrad Knowles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Josh Gray,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,253,0,1,Houston,LSU,Cougars,Tigers,4,4,9,6,3,1476,LSU,2177,977,0,Substitution: Tim Quarterman in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,254,0,1,Houston,LSU,Cougars,Tigers,4,4,10,6,4,1436,Houston,2177,977,0,Danrad Knowles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,13,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,264,0,1,Houston,LSU,Cougars,Tigers,4,4,10,6,4,1476,LSU,2168,968,9,Antonio Blakeney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.65,886386,Antonio Blakeney,NA,0,LSU,LSU,14,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,265,0,1,Houston,LSU,Cougars,Tigers,4,4,10,6,4,1476,LSU,2168,968,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,269,0,1,Houston,LSU,Cougars,Tigers,4,4,10,6,4,1436,Houston,2165,965,3,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,270,0,1,Houston,LSU,Cougars,Tigers,4,4,10,7,3,1476,LSU,2165,965,0,Ben Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,271,0,1,Houston,LSU,Cougars,Tigers,4,4,10,8,2,1476,LSU,2165,965,0,Ben Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,14,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,286,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,1436,Houston,2151,951,14,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,LSU,15,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,300,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,1436,Houston,2138,938,13,Personal foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,301,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Devonta Pollard,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,302,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,1436,Houston,2138,938,0,Substitution: Rob Gray in for Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,303,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,1436,Houston,2138,938,0,Substitution: Galen Robinson Jr. in for Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Ronnie Johnson,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,304,0,1,Houston,LSU,Cougars,Tigers,4,4,12,8,4,1436,Houston,2138,938,0,Substitution: Kyle Meyer in for Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,309,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2134,934,4,Brian Bridgewater makes a jump shot from 8 feet out. Ben Simmons with the assist.,made,FALSE,FALSE,Jump Shot,22.2,13.15,745823,Brian Bridgewater,Ben Simmons,0,LSU,Houston,16,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,325,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1436,Houston,2119,919,15,Rob Gray misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.25,879113,Rob Gray,NA,0,Houston,Houston,17,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,326,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2119,919,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,17,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,332,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1436,Houston,2114,914,5,Personal foul committed by Rob Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Brandon Sampson,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,333,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2114,914,0,Substitution: Keith Hornsby in for Brandon Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,352,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2096,896,18,Danrad Knowles blocks a Brian Bridgewater jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.45,745823,Brian Bridgewater,NA,0,LSU,LSU,18,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,353,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1436,Houston,2096,896,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,18,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,381,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1436,Houston,2069,869,27,Kyle Meyer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.950000000000003,699852,Kyle Meyer,NA,0,Houston,Houston,19,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,382,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2069,869,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,19,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
2015-16,2015-12-13,1587755,398,0,1,Houston,LSU,Cougars,Tigers,4,4,12,10,2,1476,LSU,2054,854,15,Antonio Blakeney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.65,886386,Antonio Blakeney,NA,0,LSU,LSU,20,NA,LeRon Barnes,Kyle Meyer,Danrad Knowles,Galen Robinson Jr.,Rob Gray,Tim Quarterman,Brian Bridgewater,Keith Hornsby,Antonio Blakeney,Ben Simmons
