season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-06,1591322,287,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,21,15,6,1335,UC Irvine,1750,550,21,Luke Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,26.45,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,33
2015-16,2015-12-06,1591322,288,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,21,15,6,1622,Saint Mary's,1750,550,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,33
2015-16,2015-12-06,1591322,289,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,15,8,1622,Saint Mary's,1735,535,15,Stefan Gonzalez makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,11.25,894381,Stefan Gonzalez,NA,0,Saint Mary's,UC Irvine,34
2015-16,2015-12-06,1591322,290,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,18,5,1335,UC Irvine,1712,512,23,Haroldas Saprykinas makes a 3-point jump shot from 23 feet out. Jaron Martin with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.45,851245,Haroldas Saprykinas,Jaron Martin,0,UC Irvine,Saint Mary's,35
2015-16,2015-12-06,1591322,291,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,18,5,1622,Saint Mary's,1682,482,30,Dane Pineau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.450000000000003,754067,Dane Pineau,NA,0,Saint Mary's,Saint Mary's,36
2015-16,2015-12-06,1591322,292,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,18,5,1335,UC Irvine,1682,482,0,Mamadou Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UC Irvine,36
2015-16,2015-12-06,1591322,297,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,20,3,1335,UC Irvine,1661,461,21,Mamadou Ndiaye dunks. Luke Nelson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,793581,Mamadou Ndiaye,Luke Nelson,0,UC Irvine,UC Irvine,37
2015-16,2015-12-06,1591322,298,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,20,3,1622,Saint Mary's,1661,461,0,Shooting foul committed by Dane Pineau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,37
2015-16,2015-12-06,1591322,299,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,20,3,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-06,1591322,305,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,20,3,1335,UC Irvine,1661,461,0,Mamadou Ndiaye misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,37
2015-16,2015-12-06,1591322,306,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,20,3,1335,UC Irvine,1661,461,0,Luke Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,37
2015-16,2015-12-06,1591322,315,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,23,23,0,1335,UC Irvine,1647,447,14,Brandon Smith makes a 3-point jump shot from 23 feet out. Alex Young with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,895825,Brandon Smith,Alex Young,0,UC Irvine,Saint Mary's,37
2015-16,2015-12-06,1591322,316,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,26,23,3,1622,Saint Mary's,1618,418,29,Joe Rahon makes a 3-point jump shot from 23 feet out. Kyle Clark with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,660081,Joe Rahon,Kyle Clark,0,Saint Mary's,UC Irvine,38
2015-16,2015-12-06,1591322,317,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,26,23,3,1335,UC Irvine,1599,399,19,Jock Landale steals the ball from Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,39
2015-16,2015-12-06,1591322,318,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,26,23,3,1622,Saint Mary's,1589,389,10,Emmett Naar misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,40
2015-16,2015-12-06,1591322,319,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,26,23,3,1335,UC Irvine,1589,389,0,Mamadou Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UC Irvine,40
2015-16,2015-12-06,1591322,320,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,26,26,0,1335,UC Irvine,1579,379,10,Luke Nelson makes a 3-point jump shot from 23 feet out. Mamadou Ndiaye with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.45,793578,Luke Nelson,Mamadou Ndiaye,0,UC Irvine,Saint Mary's,41
2015-16,2015-12-06,1591322,322,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1622,Saint Mary's,1556,356,23,Stefan Gonzalez makes a 3-point jump shot from 23 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.25,894381,Stefan Gonzalez,Emmett Naar,0,Saint Mary's,UC Irvine,42
2015-16,2015-12-06,1591322,324,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1335,UC Irvine,1522,322,34,Alex Young misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,22.15,709348,Alex Young,NA,0,UC Irvine,UC Irvine,43
2015-16,2015-12-06,1591322,325,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1335,UC Irvine,1522,322,0,Brandon Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,43
2015-16,2015-12-06,1591322,331,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1335,UC Irvine,1501,301,21,Luke Nelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,43
2015-16,2015-12-06,1591322,333,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1622,Saint Mary's,1501,301,0,Kyle Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,43
2015-16,2015-12-06,1591322,335,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1622,Saint Mary's,1496,296,5,Joe Rahon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UC Irvine,44
2015-16,2015-12-06,1591322,339,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1335,UC Irvine,1469,269,27,Aaron Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.75,616561,Aaron Wright,NA,0,UC Irvine,UC Irvine,45
2015-16,2015-12-06,1591322,340,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1622,Saint Mary's,1469,269,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,45
2015-16,2015-12-06,1591322,342,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,29,26,3,1622,Saint Mary's,1450,250,19,Emmett Naar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,16.849999999999994,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,46
