season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-30,1587308,20,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2300,1100,29,Dinos Mitoglou blocks a Greg Lewis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606312,Greg Lewis,NA,0,Rutgers,Rutgers,4,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,21,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2300,1100,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,4,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,22,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2277,1077,23,Devin Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,11.65,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,5,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,23,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2277,1077,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,5,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,25,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2270,1070,7,Deshawn Freeman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,6,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,29.5,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2253,1053,17,Mitchell Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,7,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,30.25,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2253,1053,0,Dinos Mitoglou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,30.625,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2253,1053,0,Dinos Mitoglou misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,7,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,30.8125,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2253,1053,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,7,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,31,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2228,1028,25,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,8,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,32,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2228,1028,0,Deshawn Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,33,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2224,1024,4,Shooting foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,34,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,0,0,0,1586,Rutgers,2224,1024,0,Deshawn Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,36,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,1,0,1,1586,Rutgers,2224,1024,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,8,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,43,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,1,3,-2,1683,Wake Forest,2212,1012,12,Mitchell Wilbekin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.5,14.85,843216,Mitchell Wilbekin,NA,0,Wake Forest,Rutgers,9,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,44,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,3,3,0,1586,Rutgers,2180,980,32,Deshawn Freeman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,19.25,899727,Deshawn Freeman,NA,0,Rutgers,Wake Forest,10,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,45,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,3,5,-2,1683,Wake Forest,2154,954,26,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Rutgers,11,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,47,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,3,5,-2,1683,Wake Forest,2138,938,16,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,48,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,3,5,-2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,56,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,3,5,-2,1683,Wake Forest,2138,938,0,Substitution: John Collins in for Greg McClinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,57,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2138,938,0,Greg Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,12,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,58.5,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2130,930,8,Greg Lewis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,59.25,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2130,930,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,13,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,60,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2130,930,0,Mitchell Wilbekin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.15,843216,Mitchell Wilbekin,NA,0,Wake Forest,Rutgers,14,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,76,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2099,899,31,Corey Sanders misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.349999999999994,899730,Corey Sanders,NA,0,Rutgers,Rutgers,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,77,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2099,899,0,Mike Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,78,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2089,889,10,Mike Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.650000000000006,844131,Mike Williams,NA,0,Rutgers,Rutgers,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,79,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2089,889,0,Omari Grier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,80,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2070,870,19,Greg Lewis blocks a Bryant Crawford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,81,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,4,5,-1,1586,Rutgers,2070,870,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,15,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,82,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1586,Rutgers,2063,863,7,Omari Grier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616937,Omari Grier,NA,0,Rutgers,Wake Forest,16,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,84,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2047,847,16,Dinos Mitoglou misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.15,843220,Dinos Mitoglou,NA,0,Wake Forest,Rutgers,17,NA,Greg Lewis,Omari Grier,Mike Williams,Deshawn Freeman,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,86,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1586,Rutgers,2047,847,0,Substitution: Ibrahima Diallo in for Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,Corey Sanders,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,89,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1586,Rutgers,2035,835,12,Substitution: D.J. Foreman in for Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,95,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1586,Rutgers,2021,821,14,Bishop Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,18,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,96,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2021,821,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,18,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,98,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2008,808,13,John Collins makes a layup. Trent VanHorn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880468,John Collins,Trent VanHorn,0,Wake Forest,Wake Forest,19,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,99,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,7,-1,1586,Rutgers,2008,808,0,Shooting foul committed by D.J. Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
2015-16,2015-11-30,1587308,100,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,4,6,7,-1,1586,Rutgers,2008,808,0,Deshawn Freeman misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.6,8.75,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,19,NA,Greg Lewis,Omari Grier,Mike Williams,Ibrahima Diallo,D.J. Foreman,Devin Thomas,John Collins,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford
