season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-17,1632063,147,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,24,16,8,1540,North Carolina,1900,700,12,Justin Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.9,15.349999999999994,842955,Justin Jackson,NA,0,North Carolina,FGCU,29
2015-16,2016-03-17,1632063,149,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,24,16,8,5080,FGCU,1878,678,22,Brice Johnson blocks a Marc-Eddy Norelia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692476,Marc-Eddy Norelia,NA,0,FGCU,FGCU,30
2015-16,2016-03-17,1632063,150,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,24,16,8,1540,North Carolina,1878,678,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,North Carolina,30
2015-16,2016-03-17,1632063,152,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,1540,North Carolina,1876,676,2,Justin Jackson makes a layup. Nate Britt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,Nate Britt,0,North Carolina,FGCU,31
2015-16,2016-03-17,1632063,159,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,5080,FGCU,1849,649,27,Brice Johnson blocks a Marc-Eddy Norelia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692476,Marc-Eddy Norelia,NA,0,FGCU,North Carolina,32
2015-16,2016-03-17,1632063,171,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,1540,North Carolina,1833,633,16,Brice Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.450000000000003,697023,Brice Johnson,NA,0,North Carolina,North Carolina,33
2015-16,2016-03-17,1632063,172,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,5080,FGCU,1833,633,0,Marc-Eddy Norelia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FGCU,33
2015-16,2016-03-17,1632063,173,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,5080,FGCU,1820,620,13,Antravious Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787138,Antravious Simmons,NA,0,FGCU,FGCU,34
2015-16,2016-03-17,1632063,174,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,16,10,5080,FGCU,1820,620,0,Marc-Eddy Norelia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,34
2015-16,2016-03-17,1632063,175,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,18,8,5080,FGCU,1817,617,3,Marc-Eddy Norelia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692476,Marc-Eddy Norelia,NA,0,FGCU,North Carolina,34
2015-16,2016-03-17,1632063,176,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,18,8,1540,North Carolina,1807,607,10,Nate Britt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.549999999999997,792298,Nate Britt,NA,0,North Carolina,North Carolina,35
2015-16,2016-03-17,1632063,177,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,18,8,5080,FGCU,1807,607,0,Christian Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FGCU,35
2015-16,2016-03-17,1632063,178,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,26,18,8,5080,FGCU,1798,598,9,Nate Britt steals the ball from Zach Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,North Carolina,36
2015-16,2016-03-17,1632063,179,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,29,18,11,1540,North Carolina,1793,593,5,Marcus Paige makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,697021,Marcus Paige,NA,0,North Carolina,FGCU,37
2015-16,2016-03-17,1632063,180,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,29,20,9,5080,FGCU,1764,564,29,Christian Terrell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.05,847650,Christian Terrell,NA,0,FGCU,North Carolina,38
2015-16,2016-03-17,1632063,181,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,29,20,9,1540,North Carolina,1754,554,10,Brice Johnson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.450000000000003,697023,Brice Johnson,NA,0,North Carolina,North Carolina,39
2015-16,2016-03-17,1632063,182,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,29,20,9,5080,FGCU,1754,554,0,Antravious Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,FGCU,39
2015-16,2016-03-17,1632063,183,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,29,22,7,5080,FGCU,1742,542,12,Antravious Simmons makes a layup. Christian Terrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,787138,Antravious Simmons,Christian Terrell,0,FGCU,North Carolina,40
2015-16,2016-03-17,1632063,184,1,1,North Carolina,FGCU,Tar Heels,Eagles,4,3,31,22,9,1540,North Carolina,1720,520,22,Nate Britt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792298,Nate Britt,NA,0,North Carolina,FGCU,41
